3805.8,3805.800000000063,3805.8976382262135
3805.6,3805.60000000003,3805.737315079111
3805.6,3805.60000000003,3805.61549478464
3805.6,3805.600000000005,3805.4960069263298
3805.4,3805.400000000016,3805.340592756382
3805.8,3805.8000000000234,3805.1437799291243
3804.6,3804.6000000000495,3804.9435853812556
3804.6,3804.6000000000317,3804.799662955303
3804.6,3804.600000000019,3804.7544565512785
3804.6,3804.6000000000367,3804.805493570427
3805.2,3805.2000000000407,3804.9089236588784
3804.6,3804.6000000000245,3805.011647918951
3805.2,3805.2000000000608,3805.0885689076135
3805.2,3805.200000000003,3805.1578714414377
3805.4,3805.3999999999933,3805.2634608312396
3805.6,3805.600000000045,3805.4378373427285
3805.6,3805.600000000004,3805.673057087559
3806.0,3805.999999999999,3805.9214814398183
3806.4,3806.399999999998,3806.126116594236
3806.2,3806.1999999999794,3806.258561608531
3806.0,3805.9999999999636,3806.336903327416
3806.4,3806.3999999999933,3806.4104977241836
3806.6,3806.599999999978,3806.5227635212973
3806.8,3806.7999999999715,3806.6791583932786
3806.6,3806.5999999999863,3806.843651466339
3806.8,3806.7999999999765,3806.9660799132216
3807.0,3806.9999999999695,3807.0201279310695
3807.0,3806.999999999956,3807.0238995257446
3807.0,3806.9999999999527,3807.027861575345
3807.4,3807.3999999999733,3807.0789117356785
3807.4,3807.399999999953,3807.1868837983034
3807.4,3807.3999999999746,3807.318057005369
3807.4,3807.3999999999787,3807.420460106289
3807.4,3807.399999999958,3807.4624549017867
3807.4,3807.3999999999587,3807.456338993877
3807.6,3807.5999999999876,3807.449672781488
3807.2,3807.199999999978,3807.490675264459
3807.2,3807.199999999959,3807.5930177808655
3807.8,3807.799999999952,3807.725759507414
3807.8,3807.7999999999706,3807.835716107549
3808.0,3807.9999999999454,3807.88577054397
3808.0,3807.9999999999877,3807.8809661021787
3808.0,3807.9999999999495,3807.863222904537
3807.8,3807.799999999928,3807.87858569629
3808.6,3808.599999999928,3807.941119914288
3807.6,3807.5999999999567,3808.0200958457376
3808.0,3808.0000000000114,3808.0600773904225
3808.0,3807.9999999999586,3808.0194374805133
3807.8,3807.7999999999693,3807.899318882152
3807.4,3807.399999999997,3807.742045016789
3807.8,3807.800000000017,3807.6003365387214
3807.6,3807.6000000000304,3807.5000175690407
3807.4,3807.400000000013,3807.42356666718
3807.4,3807.4000000000074,3807.326466468691
3807.2,3807.200000000012,3807.1741393474526
3807.0,3807.000000000028,3806.972060292641
3806.6,3806.6000000000154,3806.7665689769265
3806.6,3806.600000000041,3806.6153547952613
3806.6,3806.6000000000276,3806.548836154643
3806.6,3806.600000000021,3806.5503850674004
3806.6,3806.600000000022,3806.569621684484
3806.6,3806.6000000000317,3806.558879102712
3806.6,3806.6000000000395,3806.5060961083504
3806.4,3806.400000000022,3806.440171131051
3806.4,3806.400000000059,3806.40515284967
3806.4,3806.400000000013,3806.4226179327443
3806.4,3806.4000000000437,3806.4703320901594
3806.4,3806.399999999998,3806.493383688292
3806.2,3806.1999999999744,3806.4401469702134
3806.4,3806.4000000000146,3806.297152737946
3806.4,3806.400000000054,3806.0976296974713
