3793.6,3793.6000000000627,3792.967130004612
3793.0,3793.0000000000314,3793.3554691174354
3793.8,3793.800000000029,3793.6702565815485
3794.0,3794.000000000006,3793.874165746576
3794.0,3794.0000000000173,3793.9721588222183
3794.2,3794.200000000025,3794.006782378589
3793.4,3793.4000000000497,3794.0407305862027
3794.2,3794.2000000000326,3794.133174310712
3793.4,3793.4000000000215,3794.3184915209454
3795.8,3795.800000000036,3794.5949928314953
3795.0,3795.000000000041,3794.927421085128
3795.0,3795.0000000000223,3795.261845334202
3795.8,3795.8000000000616,3795.5469882877537
3795.8,3795.8000000000047,3795.753720142323
3796.0,3795.9999999999914,3795.8852653292693
3795.8,3795.800000000046,3795.97428123925
3796.0,3796.000000000001,3796.068014791086
3796.2,3796.2,3796.2073254082843
3796.6,3796.5999999999985,3796.407757874506
3796.6,3796.5999999999776,3796.650149931762
3796.8,3796.7999999999624,3796.8847182107593
3796.6,3796.5999999999926,3797.047497482226
3797.0,3796.9999999999777,3797.083303402745
3797.0,3796.9999999999714,3796.9668110365815
3796.0,3795.9999999999854,3796.7138685114487
3797.4,3797.3999999999746,3796.37862411421
3796.2,3796.1999999999666,3796.0371730936295
3796.2,3796.1999999999525,3795.7633411676147
3795.8,3795.799999999956,3795.6051040294906
3795.4,3795.399999999976,3795.569931103133
3795.4,3795.3999999999533,3795.624113655676
3795.6,3795.599999999972,3795.706081384351
3795.6,3795.5999999999776,3795.7486892770476
3795.6,3795.599999999958,3795.70231205885
3795.2,3795.199999999961,3795.5504611075175
3795.0,3794.999999999988,3795.312560503575
3795.0,3794.9999999999777,3795.033379708282
3795.0,3794.9999999999573,3794.763600976758
3795.0,3794.9999999999527,3794.5392444793374
3794.6,3794.5999999999685,3794.3679816959793
3794.2,3794.199999999947,3794.227636573533
3794.2,3794.199999999986,3794.0774391461214
3794.0,3793.999999999952,3793.8776421248235
3793.8,3793.7999999999283,3793.6098049473844
3793.0,3792.9999999999286,3793.2896455133387
3793.0,3792.999999999957,3792.9670279180295
3792.4,3792.4000000000106,3792.7124166070253
3792.4,3792.399999999959,3792.594218084863
3792.2,3792.1999999999725,3792.654953553886
3792.8,3792.799999999995,3792.894836401816
3793.0,3793.0000000000173,3793.2688112709247
3794.4,3794.400000000033,3793.6983553641503
3794.6,3794.6000000000154,3794.0940867641625
3794.6,3794.6000000000085,3794.3813952815713
3794.4,3794.400000000012,3794.5203097527706
3794.8,3794.8000000000284,3794.512999418051
3794.0,3794.0000000000164,3794.39685911843
3794.0,3794.0000000000414,3794.226361346296
3794.0,3794.0000000000273,3794.050841662248
3794.2,3794.2000000000226,3793.8966588275316
3793.8,3793.800000000026,3793.7602901556434
3793.0,3793.0000000000327,3793.614613768877
3793.4,3793.4000000000387,3793.4255212962616
3793.0,3793.000000000021,3793.17201818381
3793.0,3793.000000000058,3792.861601214151
3792.4,3792.400000000016,3792.534468858977
3793.0,3793.0000000000423,3792.2543603301774
3792.4,3792.400000000001,3792.088945608593
3792.0,3791.999999999974,3792.0867763477536
3792.0,3792.000000000014,3792.25931233478
3792.0,3792.0000000000546,3792.574873900887
