3804.4,3804.400000000064,3804.5537285332684
3804.2,3804.200000000034,3804.294312087062
3804.4,3804.4000000000296,3804.3317264109696
3805.4,3805.4000000000096,3804.671891825251
3805.0,3805.0000000000196,3804.991047606209
3805.4,3805.400000000027,3805.052033738998
3805.6,3805.6000000000527,3804.9584774839113
3805.6,3805.6000000000367,3804.9420955209716
3804.6,3804.600000000021,3805.023095488438
3805.2,3805.200000000038,3805.0283991441534
3805.0,3805.000000000043,3804.915264250716
3804.8,3804.8000000000266,3804.8949198221717
3804.4,3804.4000000000638,3805.130911187398
3805.8,3805.8000000000056,3805.421822175402
3805.4,3805.3999999999946,3805.36669025139
3804.8,3804.800000000047,3804.8775624589484
3804.6,3804.6000000000054,3804.3813703075493
3804.4,3804.3999999999996,3804.3845010527566
3805.4,3805.399999999999,3804.881586245366
3805.4,3805.39999999998,3805.3314725808077
3805.4,3805.399999999963,3805.253328360895
3804.2,3804.199999999997,3804.7440955068355
3804.0,3803.99999999998,3804.3281872896996
3804.2,3804.1999999999725,3804.3654989133315
3804.6,3804.599999999988,3804.730307387887
3804.8,3804.7999999999743,3805.063737770224
3804.4,3804.3999999999696,3805.1884348634667
3805.4,3805.399999999957,3805.174639990673
3805.6,3805.5999999999576,3805.101255967538
3804.6,3804.5999999999744,3804.9465884514575
3804.6,3804.599999999954,3804.7574465602643
3804.8,3804.7999999999756,3804.755664221598
3804.6,3804.5999999999785,3805.1002799537105
3806.0,3805.999999999959,3805.573396058971
3805.8,3805.799999999964,3805.6892148793913
3805.0,3804.9999999999895,3805.223852766482
3804.8,3804.799999999981,3804.5497533811235
3804.4,3804.3999999999583,3804.29764145436
3804.4,3804.3999999999537,3804.672932094501
3805.4,3805.399999999971,3805.219830995065
3805.0,3804.9999999999486,3805.324537123206
3805.0,3804.99999999999,3804.873117637778
3804.4,3804.399999999954,3804.3147424396657
3804.2,3804.1999999999284,3804.1167842127115
3805.0,3804.999999999931,3804.2978358521623
3805.2,3805.1999999999584,3804.54125660095
3805.0,3805.0000000000127,3804.632704898612
3804.8,3804.7999999999593,3804.6311270761576
3805.0,3804.999999999972,3804.6402335665325
3804.2,3804.2,3804.6035463229205
3804.2,3804.2000000000185,3804.4420952925243
3804.2,3804.200000000033,3804.291590508341
3804.2,3804.200000000016,3804.412814286805
3804.6,3804.6000000000076,3804.8257663626096
3804.6,3804.6000000000126,3805.1772742534217
3805.2,3805.20000000003,3805.103641697937
3805.0,3805.0000000000173,3804.680373001462
3804.2,3804.2000000000435,3804.371593026405
3805.0,3805.000000000029,3804.4977714124702
3804.2,3804.200000000026,3804.866585730988
3805.2,3805.2000000000253,3805.0247934391627
3805.0,3805.000000000035,3804.8081820563516
3804.4,3804.4000000000437,3804.499827241179
3804.2,3804.2000000000235,3804.4274152273438
3804.2,3804.2000000000617,3804.550550648441
3804.2,3804.2000000000176,3804.5693375944998
3804.6,3804.600000000047,3804.3739986974906
3804.0,3804.000000000005,3804.2093034055915
3804.2,3804.1999999999766,3804.331807930923
3804.2,3804.200000000018,3804.63387564849
3804.8,3804.8000000000543,3804.7565217677666
