3782.0,3782.000000000061,3781.467321362147
3783.6,3783.6000000000304,3781.824583934771
3783.0,3783.0000000000273,3781.67680948565
3780.2,3780.2000000000066,3781.04467317483
3779.8,3779.800000000019,3780.397643751045
3780.0,3780.000000000023,3780.1997811155707
3780.0,3780.0000000000487,3780.4437150348717
3781.2,3781.2000000000294,3780.689725392559
3780.2,3780.2000000000185,3780.5625546110136
3780.0,3780.0000000000337,3780.1491151772357
3780.2,3780.200000000041,3779.869257778907
3780.0,3780.000000000022,3779.9997418235575
3780.0,3780.000000000059,3780.408723434377
3781.8,3781.800000000002,3780.7785976818623
3781.4,3781.3999999999946,3781.008614784733
3782.0,3782.000000000044,3781.295184050992
3781.8,3781.8,3781.8052005588193
3781.8,3781.799999999996,3782.370752580168
3782.0,3781.9999999999964,3782.6162697809523
3783.0,3782.9999999999764,3782.3971801681528
3782.0,3781.9999999999613,3782.0240579576653
3782.0,3781.9999999999923,3781.9690199118895
3782.0,3781.9999999999777,3782.3562100086624
3783.2,3783.1999999999703,3782.8133735610777
3781.8,3781.799999999985,3782.86863980205
3781.8,3781.7999999999747,3782.459492407932
3782.0,3781.9999999999677,3781.992725900341
3782.0,3781.999999999953,3781.9037750113866
3782.0,3781.999999999956,3782.2211872301514
3782.8,3782.7999999999734,3782.608848789648
3783.2,3783.1999999999516,3782.7908821526094
3783.2,3783.199999999974,3782.8358224344033
3783.4,3783.399999999977,3782.9805729844006
3782.6,3782.5999999999553,3783.247525053501
3783.2,3783.1999999999616,3783.355515760521
3783.4,3783.3999999999887,3783.05309950502
3783.4,3783.3999999999774,3782.4662890236978
3782.2,3782.199999999957,3782.0091480000046
3781.8,3781.7999999999543,3781.921896299117
3781.6,3781.5999999999667,3781.966559636352
3781.4,3781.3999999999487,3781.658427966081
3781.0,3780.9999999999905,3780.8007894164652
3779.6,3779.599999999953,3779.728900879177
3779.2,3779.1999999999275,3778.985897214877
3778.8,3778.7999999999306,3778.7895695563207
3778.8,3778.799999999957,3778.873185884354
3778.6,3778.600000000013,3778.844488153981
3778.4,3778.39999999996,3778.6225136931203
3778.4,3778.39999999997,3778.456997945461
3778.2,3778.1999999999966,3778.5530314054204
3779.2,3779.200000000015,3778.7876075969143
3778.4,3778.4000000000315,3778.868080600188
3778.4,3778.4000000000146,3778.724312717183
3779.2,3779.2000000000085,3778.628706921124
3778.8,3778.800000000014,3778.8663545006543
3778.8,3778.8000000000306,3779.3391559854754
3780.0,3780.0000000000173,3779.6003007221093
3778.8,3778.8000000000457,3779.3245198260197
3778.8,3778.800000000029,3778.694544736209
3778.8,3778.8000000000234,3778.251542436085
3779.2,3779.2000000000266,3778.355832437074
3779.0,3779.0000000000327,3778.8465862910048
3779.0,3779.000000000042,3779.2628996176213
3780.6,3780.600000000021,3779.3559241310422
3779.2,3779.2000000000585,3779.3126863575735
3779.2,3779.200000000015,3779.471708900042
3780.4,3780.400000000044,3779.902622613363
3779.4,3779.4000000000015,3780.352067021696
3780.0,3779.999999999975,3780.591513156825
3779.2,3779.2000000000153,3780.712088663533
3780.0,3780.000000000056,3780.987055540344
