3814.0,3814.0000000000623,3815.239422700796
3814.6,3814.60000000003,3814.932164501794
3814.6,3814.600000000025,3814.771345513697
3814.6,3814.6000000000035,3814.7851721759343
3814.6,3814.600000000018,3814.9349490143763
3815.0,3815.0000000000236,3815.129100930383
3815.4,3815.4000000000497,3815.2616209574812
3815.4,3815.4000000000315,3815.257643202265
3815.4,3815.400000000018,3815.105292818601
3815.6,3815.600000000035,3814.8592484589726
3814.2,3814.200000000041,3814.6146150825894
3814.2,3814.200000000022,3814.4635077467365
3814.2,3814.2000000000594,3814.4546466614943
3815.0,3815.0000000000055,3814.5745395366216
3815.0,3814.999999999992,3814.758354996244
3814.8,3814.8000000000457,3814.924413967315
3815.2,3815.1999999999994,3815.0151305250297
3814.6,3814.5999999999967,3815.0244935073033
3815.2,3815.1999999999935,3814.999034739003
3815.4,3815.3999999999764,3815.0123043567796
3815.2,3815.199999999961,3815.1258180303116
3815.4,3815.399999999995,3815.355993863453
3815.4,3815.399999999977,3815.6636036917957
3816.0,3815.999999999971,3815.9711925926317
3816.0,3815.9999999999804,3816.200150573464
3816.0,3815.999999999974,3816.309343574993
3816.6,3816.599999999965,3816.316200295149
3815.8,3815.7999999999524,3816.2894516174815
3816.8,3816.7999999999547,3816.3163725895974
3815.8,3815.799999999973,3816.459817734663
3816.8,3816.7999999999533,3816.7255522700593
3817.2,3817.1999999999744,3817.055795435418
3817.0,3816.9999999999764,3817.3526338197357
3817.8,3817.7999999999556,3817.5208479810185
3817.2,3817.1999999999607,3817.5104505824147
3817.8,3817.7999999999856,3817.3392746161676
3817.8,3817.799999999978,3817.085266230811
3817.2,3817.1999999999543,3816.8522966506944
3816.6,3816.5999999999494,3816.7255801952415
3816.0,3815.999999999968,3816.737360418718
3816.8,3816.799999999945,3816.858290557134
3817.2,3817.1999999999875,3817.0174697992165
3817.2,3817.1999999999507,3817.1404261806147
3817.2,3817.1999999999243,3817.1860216093114
3817.0,3816.9999999999295,3817.1642416278455
3817.6,3817.599999999955,3817.126565734015
3816.6,3816.60000000001,3817.1343160002375
3817.8,3817.7999999999583,3817.221368396656
3817.8,3817.799999999969,3817.3705233338223
3817.8,3817.7999999999956,3817.51622606478
3815.8,3815.8000000000147,3817.573378993992
3817.8,3817.8000000000306,3817.478965429016
3816.8,3816.800000000014,3817.226449747116
3816.4,3816.4000000000055,3816.875784537338
3816.6,3816.600000000011,3816.533073237616
3817.0,3817.000000000028,3816.308208555325
3816.4,3816.400000000014,3816.2693324958736
3816.4,3816.400000000043,3816.414698609692
3817.2,3817.200000000029,3816.6745935727336
3816.8,3816.800000000023,3816.9421256223477
3817.8,3817.8000000000234,3817.1184633728008
3816.8,3816.8000000000316,3817.151751330465
3816.8,3816.8000000000434,3817.052389789242
3816.4,3816.400000000022,3816.8789091196268
3816.4,3816.400000000059,3816.702713252848
3817.0,3817.000000000015,3816.5697815507574
3816.8,3816.8000000000425,3816.4783475740005
3816.6,3816.5999999999976,3816.383266535238
3816.2,3816.199999999974,3816.2243442107315
3816.2,3816.2000000000126,3815.963894583422
3816.6,3816.600000000052,3815.614074418843
