3817.8,3817.8000000000616,3816.3420596083424
3817.8,3817.800000000027,3816.7481451761073
3817.8,3817.8000000000293,3817.037426611243
3815.8,3815.8000000000065,3817.1909197902005
3817.8,3817.8000000000166,3817.215946402286
3816.8,3816.8000000000266,3817.1425827930543
3816.4,3816.4000000000497,3817.0149270364923
3816.6,3816.6000000000336,3816.8796014295276
3817.0,3817.000000000018,3816.774549761041
3816.4,3816.400000000036,3816.720999999879
3816.4,3816.400000000042,3816.7205080662206
3817.2,3817.200000000023,3816.757549936733
3816.8,3816.8000000000593,3816.806592235252
3817.8,3817.8000000000043,3816.841370152644
3816.8,3816.799999999992,3816.843563167983
3816.8,3816.800000000046,3816.8083237564797
3816.4,3816.3999999999996,3816.7450975793677
3816.4,3816.3999999999987,3816.6735910731427
3817.0,3816.999999999998,3816.616189380068
3816.8,3816.7999999999765,3816.5891927335483
3816.6,3816.5999999999603,3816.595619177468
3816.2,3816.1999999999925,3816.621905009233
3816.2,3816.1999999999775,3816.639734707471
3816.6,3816.5999999999704,3816.6127554361256
3816.6,3816.5999999999835,3816.5064918841213
3816.2,3816.199999999974,3816.2987828020423
3816.0,3815.999999999965,3815.9877983500005
3815.8,3815.799999999953,3815.5952534027792
3815.6,3815.5999999999526,3815.1636659292
3814.2,3814.1999999999716,3814.74809179413
3815.4,3815.3999999999487,3814.404268408044
3814.0,3813.9999999999727,3814.1761079584594
3814.0,3813.999999999975,3814.0857158848826
3814.2,3814.199999999955,3814.1284998778615
3814.0,3813.9999999999586,3814.2746364951886
3814.2,3814.199999999987,3814.4765213814467
3814.4,3814.3999999999764,3814.680283909641
3815.0,3814.999999999957,3814.838411411416
3814.8,3814.799999999954,3814.920277865036
3814.6,3814.5999999999667,3814.917970212278
3815.0,3814.999999999945,3814.84608624034
3814.8,3814.7999999999893,3814.735791515343
3815.0,3814.999999999955,3814.624931805028
3814.8,3814.7999999999283,3814.54699618972
3814.6,3814.5999999999303,3814.5219512219537
3814.8,3814.799999999955,3814.5513678626776
3814.8,3814.80000000001,3814.619015836797
3814.6,3814.5999999999585,3814.6965557858925
3814.4,3814.399999999971,3814.752547654902
3814.4,3814.399999999997,3814.762103092782
3814.4,3814.4000000000183,3814.714381613239
3814.4,3814.40000000003,3814.6157926618366
3814.4,3814.400000000012,3814.4880261994103
3814.4,3814.4000000000055,3814.361534683943
3814.8,3814.800000000012,3814.2664054036863
3814.4,3814.400000000026,3814.2233224153124
3814.4,3814.400000000016,3814.2373062816764
3814.4,3814.400000000043,3814.296137975871
3814.4,3814.400000000028,3814.3740376840233
3814.4,3814.4000000000237,3814.4396532056103
3814.4,3814.4000000000224,3814.4661425490385
3814.4,3814.4000000000306,3814.4404718908495
3814.2,3814.20000000004,3814.3691877115602
3814.2,3814.2000000000216,3814.278833660203
3814.2,3814.200000000059,3814.2106261682807
3814.2,3814.200000000012,3814.210585859145
3814.6,3814.600000000041,3814.3176096418542
3814.2,3814.199999999999,3814.552603216436
3814.8,3814.799999999975,3814.9115934913593
3815.0,3815.0000000000136,3815.3647497951233
3814.8,3814.800000000054,3815.861722099591
