3795.2,3795.20000000006,3796.10903634676
3795.0,3795.0000000000286,3795.59803982097
3795.2,3795.2000000000276,3795.298188223831
3795.2,3795.2000000000044,3795.2451559379274
3795.6,3795.600000000017,3795.413008319996
3796.0,3796.000000000021,3795.72558832237
3796.0,3796.0000000000487,3796.0833911235186
3796.4,3796.4000000000324,3796.396500016731
3796.2,3796.2000000000185,3796.6123707834804
3796.0,3796.0000000000346,3796.7293531956498
3796.8,3796.8000000000397,3796.7920086136387
3797.4,3797.400000000023,3796.870649197785
3797.4,3797.4000000000574,3797.032841915955
3797.6,3797.600000000002,3797.317072130972
3798.0,3797.99999999999,3797.717588838339
3798.0,3798.0000000000423,3798.1851966430722
3798.6,3798.599999999999,3798.6430271393774
3798.6,3798.5999999999963,3799.0111869316174
3799.0,3798.999999999997,3799.2314232567314
3799.4,3799.399999999974,3799.2834358920854
3799.4,3799.399999999961,3799.187866500622
3799.2,3799.1999999999935,3798.9959543062655
3799.2,3799.19999999998,3798.7705025486753
3799.4,3799.399999999971,3798.565493353876
3798.0,3797.9999999999836,3798.411555063112
3797.4,3797.3999999999746,3798.311741389581
3797.2,3797.1999999999653,3798.2478964811944
3798.6,3798.5999999999526,3798.193903208277
3798.2,3798.1999999999534,3798.129833052191
3798.0,3797.9999999999727,3798.0512075848874
3797.8,3797.799999999949,3797.970032870611
3798.0,3797.9999999999714,3797.907901125832
3797.8,3797.799999999974,3797.8847693807916
3798.8,3798.799999999955,3797.9086997617446
3797.8,3797.7999999999593,3797.971249641074
3797.6,3797.5999999999876,3798.050629702497
3799.0,3798.999999999977,3798.121297396784
3798.0,3797.999999999956,3798.1657667798922
3798.8,3798.799999999951,3798.1833069026243
3798.8,3798.7999999999693,3798.1913623872024
3797.8,3797.7999999999474,3798.2185279359733
3798.4,3798.399999999986,3798.291545184378
3797.4,3797.3999999999514,3798.4215716646486
3797.4,3797.3999999999287,3798.595702877818
3798.8,3798.7999999999283,3798.7780028335574
3799.0,3798.9999999999573,3798.9206862377214
3798.8,3798.8000000000097,3798.981952485508
3799.0,3798.9999999999586,3798.9439320250235
3799.0,3798.99999999997,3798.823549548995
3798.8,3798.799999999997,3798.671245045208
3799.0,3799.0000000000173,3798.5567640441873
3799.2,3799.2000000000326,3798.5461132006862
3799.0,3799.0000000000136,3798.6774429869756
3799.4,3799.4000000000083,3798.9446039543986
3799.4,3799.400000000014,3799.294907017481
3799.4,3799.4000000000296,3799.64285883353
3799.6,3799.600000000015,3799.8959757490074
3799.6,3799.600000000042,3799.9842453634747
3799.6,3799.600000000028,3799.8831096518875
3799.6,3799.600000000022,3799.621718131793
3799.0,3799.0000000000255,3799.273098680304
3798.6,3798.600000000033,3798.9291571794324
3798.2,3798.20000000004,3798.6688425217344
3798.2,3798.2000000000207,3798.530439482235
3798.8,3798.8000000000575,3798.497772715566
3798.8,3798.8000000000125,3798.5054525316427
3799.0,3799.0000000000423,3798.461743188782
3798.8,3798.7999999999997,3798.2814645458316
3798.2,3798.199999999975,3797.91772426443
3798.0,3798.000000000013,3797.3815196802643
3797.0,3797.0000000000537,3796.7422983488827
