3808.0,3808.000000000061,3807.543719239975
3808.0,3808.0000000000277,3807.7644560908875
3808.0,3808.0000000000273,3808.1996713585304
3808.0,3808.0000000000027,3807.9430236610815
3808.6,3808.600000000016,3808.091805830508
3807.6,3807.600000000022,3807.758629926903
3807.6,3807.6000000000467,3807.777634214897
3807.6,3807.600000000033,3807.879840296001
3807.6,3807.600000000018,3807.7563401180796
3808.4,3808.400000000035,3807.9806238437895
3807.4,3807.4000000000433,3807.5088778651952
3808.4,3808.400000000022,3807.443883627422
3806.0,3806.0000000000578,3807.02473729156
3806.0,3806.0000000000027,3806.8653696838633
3807.8,3807.799999999989,3806.9854072881276
3806.2,3806.200000000042,3806.8158469465848
3807.0,3807.0,3807.112083211394
3807.0,3806.999999999997,3806.7443144372687
3807.0,3806.999999999995,3806.729270129434
3807.0,3806.999999999977,3806.4782677726657
3806.2,3806.1999999999616,3806.336824158601
3806.8,3806.7999999999925,3806.6048495473824
3807.0,3806.9999999999764,3806.4839131609715
3807.0,3806.9999999999686,3806.8507294081246
3806.2,3806.1999999999844,3806.5679924007354
3806.0,3805.999999999972,3806.504406676389
3806.0,3805.9999999999645,3806.3020638433277
3806.0,3805.999999999953,3806.033362754007
3806.0,3805.9999999999527,3806.2731701526627
3806.0,3805.9999999999727,3806.059008108995
3806.8,3806.7999999999497,3806.3329212135855
3806.0,3805.9999999999704,3806.035868620828
3805.6,3805.5999999999754,3805.8373632488074
3805.6,3805.5999999999535,3805.6473230025094
3805.6,3805.599999999959,3805.2691137888482
3805.4,3805.399999999984,3805.5133161792487
3805.4,3805.3999999999764,3805.3120870536795
3805.4,3805.399999999955,3805.5915451489363
3806.0,3805.999999999952,3805.429551250278
3805.6,3805.5999999999663,3805.2385518968927
3805.2,3805.1999999999466,3805.1968753482624
3805.0,3804.9999999999864,3804.848605421704
3805.0,3804.9999999999504,3805.1764397423667
3804.8,3804.799999999927,3805.0708920008924
3804.8,3804.799999999926,3805.364920531986
3805.0,3804.9999999999536,3805.3301511841055
3805.0,3805.000000000009,3805.0944994456554
3804.8,3804.799999999956,3805.1029347412573
3805.0,3804.999999999966,3804.6876964464777
3805.8,3805.7999999999965,3804.948930782893
3804.8,3804.8000000000156,3804.822592904495
3804.8,3804.8000000000284,3804.9956780798707
3804.8,3804.800000000011,3804.9906918221195
3804.8,3804.800000000007,3804.6523722478682
3804.6,3804.600000000012,3804.6754839672662
3804.6,3804.600000000027,3804.2409551180554
3804.8,3804.800000000016,3804.496328574565
3804.4,3804.400000000042,3804.494369171339
3804.8,3804.8000000000266,3804.716004206484
3804.4,3804.400000000022,3804.952647584079
3804.8,3804.800000000022,3804.763280382365
3804.8,3804.800000000031,3805.034183203221
3805.0,3805.000000000038,3804.844075395198
3805.0,3805.0000000000177,3805.2959844567677
3805.8,3805.8000000000575,3805.6086632162164
3806.0,3806.0000000000136,3806.0024998984977
3806.6,3806.60000000004,3806.533956401023
3806.8,3806.7999999999975,3806.496965106123
3806.6,3806.5999999999735,3806.9075678125337
3806.8,3806.800000000012,3806.8149976876607
3806.8,3806.800000000053,3807.21099266951
