3787.8,3787.80000000006,3783.868956094364
3786.0,3786.0000000000323,3784.55995929639
3785.8,3785.80000000003,3785.0136130045234
3785.4,3785.400000000006,3785.1749141249106
3785.2,3785.200000000018,3785.0487221256535
3784.0,3784.0000000000246,3784.6967327819407
3784.2,3784.200000000051,3784.221259298859
3783.8,3783.8000000000325,3783.740130349528
3783.4,3783.400000000017,3783.3591292552874
3783.0,3783.000000000036,3783.148829540572
3782.8,3782.800000000041,3783.1313518902234
3783.0,3783.0000000000246,3783.27986017878
3784.6,3784.600000000058,3783.530266532558
3783.0,3783.000000000004,3783.8015159116107
3783.2,3783.1999999999944,3784.018771692844
3783.2,3783.2000000000444,3784.133330076172
3783.2,3783.2000000000035,3784.134232666412
3784.4,3784.3999999999996,3784.048966740817
3784.8,3784.799999999998,3783.933654554515
3783.8,3783.7999999999784,3783.8559119932816
3785.0,3784.999999999963,3783.875366478547
3784.4,3784.399999999994,3784.0272127068984
3784.4,3784.3999999999783,3784.3131008405794
3786.6,3786.5999999999717,3784.701446462711
3785.0,3784.999999999986,3785.1365720673166
3785.0,3784.9999999999745,3785.5536928532115
3785.2,3785.199999999967,3785.8952994212423
3785.0,3784.9999999999536,3786.1243393404875
3786.6,3786.5999999999535,3786.2307526778313
3786.6,3786.599999999975,3786.2300001019175
3786.0,3785.99999999995,3786.154608946695
3785.0,3784.999999999974,3786.041755087558
3785.8,3785.7999999999774,3785.920928891092
3785.0,3784.9999999999577,3785.8055243314343
3785.0,3784.9999999999595,3785.690829958469
3786.8,3786.799999999987,3785.558813055358
3785.8,3785.79999999998,3785.3879081797036
3785.8,3785.7999999999597,3785.164406483718
3785.0,3784.999999999953,3784.8914826319674
3784.4,3784.399999999969,3784.592569792519
3784.4,3784.3999999999482,3784.3075124836932
3785.0,3784.9999999999905,3784.0821906873975
3784.6,3784.5999999999535,3783.9544446605864
3784.0,3783.9999999999295,3783.9404897999675
3784.0,3783.999999999932,3784.026159502636
3783.8,3783.799999999958,3784.166160394645
3783.6,3783.600000000011,3784.292356419735
3784.2,3784.199999999958,3784.3295087692172
3783.6,3783.5999999999717,3784.214622368813
3783.0,3782.999999999998,3783.914756973278
3783.0,3783.0000000000164,3783.438264645504
3782.2,3782.200000000032,3782.8359461706423
3782.6,3782.600000000012,3782.1912056034294
3782.0,3782.00000000001,3781.601244416315
3782.0,3782.0000000000127,3781.1538667475934
3781.4,3781.4000000000283,3780.9058508931175
3782.0,3782.000000000016,3780.8686594194714
3781.0,3781.000000000042,3781.0055087761552
3781.0,3781.0000000000296,3781.240925571471
3781.0,3781.0000000000246,3781.4806297230502
3782.0,3782.000000000024,3781.636779126826
3781.6,3781.600000000032,3781.6520517510717
3782.0,3782.0000000000427,3781.5161760325777
3780.8,3780.800000000019,3781.2703508997747
3780.8,3780.800000000058,3780.998071157085
3781.4,3781.400000000013,3780.80440146543
3780.6,3780.6000000000427,3780.788799209583
3780.2,3780.2,3781.018361644189
3780.4,3780.399999999974,3781.5083835694386
3780.0,3780.0000000000155,3782.215336466155
3781.2,3781.200000000054,3783.044266232633
