3789.2,3789.200000000062,3788.136325912357
3789.4,3789.4000000000315,3788.5826779930803
3789.0,3789.0000000000277,3788.800520391834
3788.8,3788.8000000000075,3788.8317433864845
3788.8,3788.8000000000184,3788.779761072078
3788.8,3788.8000000000247,3788.759763610324
3788.8,3788.8000000000493,3788.847357565143
3788.8,3788.8000000000343,3789.0487000325643
3789.6,3789.6000000000167,3789.304526867026
3789.4,3789.4000000000347,3789.524214207357
3789.6,3789.6000000000404,3789.631998438393
3789.6,3789.6000000000217,3789.6023592233487
3789.8,3789.8000000000593,3789.4676567802326
3789.2,3789.2000000000053,3789.295305561051
3789.6,3789.599999999991,3789.147069056108
3789.2,3789.2000000000453,3789.0419859921662
3789.2,3789.2000000000025,3788.942627709183
3788.8,3788.7999999999993,3788.772719159859
3788.0,3787.999999999996,3788.4583249684206
3787.6,3787.5999999999776,3787.972561742613
3786.6,3786.5999999999603,3787.3612088897767
3786.2,3786.1999999999953,3786.7350719217766
3785.6,3785.599999999975,3786.2305666655625
3786.4,3786.399999999971,3785.955310247398
3786.6,3786.5999999999844,3785.943159874126
3787.4,3787.3999999999737,3786.139372564829
3785.6,3785.5999999999667,3786.423034780921
3787.4,3787.3999999999546,3786.6569508905463
3787.6,3787.5999999999553,3786.742754486595
3786.0,3785.9999999999745,3786.6569416292145
3786.0,3785.999999999953,3786.4527275924816
3786.4,3786.3999999999746,3786.2286690128017
3786.0,3785.9999999999786,3786.0802351003235
3786.0,3785.999999999957,3786.0577680846955
3786.2,3786.1999999999616,3786.1502349193897
3786.2,3786.199999999989,3786.3009639152187
3786.0,3785.9999999999786,3786.44568360573
3786.0,3785.9999999999595,3786.5523622358355
3786.4,3786.3999999999537,3786.6418024895447
3787.2,3787.1999999999707,3786.77787633705
3787.4,3787.399999999947,3787.031785867382
3787.6,3787.599999999987,3787.438183984356
3788.0,3787.999999999953,3787.9657373104114
3789.0,3788.999999999928,3788.5183227479038
3788.4,3788.39999999993,3788.9684885786155
3789.2,3789.199999999956,3789.2090519558196
3788.8,3788.8000000000093,3789.1993742031104
3789.8,3789.799999999959,3788.9845600524727
3788.8,3788.7999999999697,3788.677915014289
3788.6,3788.599999999999,3788.4138369640928
3788.6,3788.6000000000167,3788.291977248799
3787.6,3787.6000000000345,3788.337523513958
3788.6,3788.600000000013,3788.494932560059
3788.6,3788.6000000000085,3788.6569458481886
3788.6,3788.600000000014,3788.71458314289
3788.8,3788.800000000029,3788.6046225899368
3787.8,3787.8000000000166,3788.3330741192967
3787.6,3787.600000000043,3787.965216914953
3787.2,3787.2000000000294,3787.588993731919
3786.8,3786.8000000000247,3787.271101980732
3787.8,3787.8000000000234,3787.0280068814695
3786.6,3786.6000000000313,3786.8260544259624
3787.8,3787.8000000000416,3786.6099148974436
3786.4,3786.400000000021,3786.3441092213207
3786.4,3786.400000000059,3786.0454862725296
3786.2,3786.200000000013,3785.7886560926663
3786.0,3786.000000000044,3785.6795994720214
3786.0,3785.999999999999,3785.8085816896682
3785.6,3785.599999999973,3786.204342091143
3785.6,3785.600000000015,3786.811935979802
3785.6,3785.600000000053,3787.5061897333253
