3805.8,3805.8000000000634,3805.4616500108214
3805.4,3805.400000000034,3805.212362639104
3804.8,3804.800000000031,3804.9925190260005
3804.6,3804.600000000008,3804.9373930612005
3804.4,3804.4000000000206,3805.0415544555976
3805.4,3805.400000000028,3805.1634617386394
3805.4,3805.4000000000533,3805.1335246705985
3805.4,3805.400000000036,3804.8860310903997
3804.2,3804.2000000000203,3804.5171578497343
3804.0,3804.0000000000387,3804.2249911956633
3804.2,3804.200000000044,3804.1737843894807
3804.6,3804.600000000024,3804.3803386790287
3804.8,3804.800000000064,3804.7045786407866
3804.4,3804.40000000001,3804.9506307040306
3805.4,3805.3999999999955,3805.004446826904
3805.6,3805.6000000000463,3804.90796579248
3804.6,3804.6000000000035,3804.8169369168104
3804.6,3804.5999999999995,3804.875170848785
3804.8,3804.799999999999,3805.09926587982
3804.6,3804.599999999979,3805.359845149779
3806.0,3805.999999999963,3805.473969692724
3805.8,3805.799999999994,3805.3411160509936
3805.0,3804.9999999999795,3805.022402211147
3804.8,3804.7999999999715,3804.7037367213065
3804.4,3804.3999999999855,3804.5683069987117
3804.4,3804.3999999999764,3804.6702364152816
3805.4,3805.3999999999683,3804.9006287895304
3805.0,3804.999999999957,3805.069978119357
3805.0,3804.9999999999577,3805.0462583664284
3804.4,3804.399999999976,3804.847877136579
3804.2,3804.199999999954,3804.6243708099805
3805.0,3804.999999999977,3804.5404128288014
3805.2,3805.1999999999794,3804.649687426461
3805.0,3804.999999999959,3804.8523824422628
3804.8,3804.7999999999633,3804.968244290961
3805.0,3804.999999999988,3804.8717436495967
3804.2,3804.1999999999794,3804.5896765091375
3804.2,3804.199999999959,3804.2885062699197
3804.2,3804.1999999999525,3804.1592669196975
3804.2,3804.1999999999707,3804.2829210858245
3804.6,3804.59999999995,3804.5736581766373
3804.6,3804.5999999999904,3804.8409794273643
3805.2,3805.1999999999543,3804.924985686754
3805.0,3804.9999999999277,3804.806313004247
3804.2,3804.1999999999316,3804.6113576061043
3805.0,3804.9999999999586,3804.510598093158
3804.2,3804.200000000012,3804.5862915179664
3805.2,3805.199999999961,3804.7680268830163
3805.0,3804.9999999999727,3804.884321815619
3804.4,3804.399999999999,3804.7926286322086
3804.2,3804.2000000000185,3804.491843529841
3804.2,3804.2000000000326,3804.133565128551
3804.2,3804.200000000014,3803.9221410899368
3804.6,3804.6000000000104,3803.974944533584
3804.0,3804.000000000014,3804.2436675881777
3804.2,3804.2000000000326,3804.553153439052
3804.2,3804.200000000018,3804.7287833610258
3804.8,3804.800000000046,3804.719267594573
3804.8,3804.800000000031,3804.6257723402277
3804.8,3804.8000000000275,3804.6175240385087
3804.8,3804.800000000027,3804.7975184667516
3805.4,3805.4000000000365,3805.1184626372105
3805.4,3805.4000000000415,3805.411847852852
3805.4,3805.400000000024,3805.50947555093
3805.2,3805.200000000062,3805.3682466142563
3805.0,3805.0000000000164,3805.105961425787
3804.8,3804.800000000047,3804.9206381901804
3805.2,3805.2000000000016,3804.951043861211
3805.2,3805.1999999999784,3805.179315658669
3805.4,3805.4000000000183,3805.446044302242
3805.6,3805.6000000000554,3805.5662896531117
