3784.0,3784.0000000000614,3786.2511924383443
3784.8,3784.8000000000306,3785.54562584854
3785.6,3785.600000000027,3785.041165134079
3785.6,3785.6000000000054,3784.8310694216707
3784.6,3784.6000000000163,3784.9198188409973
3784.4,3784.4000000000237,3785.2257961686296
3785.4,3785.40000000005,3785.611425063308
3785.6,3785.6000000000336,3785.929787675141
3785.4,3785.4000000000187,3786.0716616862715
3785.6,3785.6000000000363,3785.997462539866
3785.4,3785.4000000000415,3785.7443629733534
3785.6,3785.600000000021,3785.4076968748677
3785.6,3785.6000000000568,3785.1044671756194
3784.8,3784.8000000000015,3784.932365626832
3785.8,3785.799999999992,3784.938392677427
3785.8,3785.8000000000443,3785.1069560570463
3785.8,3785.7999999999993,3785.3699648751394
3785.8,3785.799999999997,3785.6336866010224
3785.8,3785.7999999999975,3785.81175358622
3785.2,3785.1999999999794,3785.852452241393
3785.6,3785.5999999999626,3785.751475511397
3785.6,3785.5999999999963,3785.5472736584175
3784.8,3784.7999999999774,3785.302627890428
3785.6,3785.5999999999726,3785.080672559106
3784.4,3784.3999999999855,3784.924733441317
3784.6,3784.5999999999763,3784.848859264374
3784.0,3783.999999999966,3784.8410217395485
3785.6,3785.5999999999553,3784.875724978794
3785.2,3785.1999999999534,3784.9292921056062
3785.2,3785.1999999999725,3784.990674388263
3784.8,3784.79999999995,3785.063261876733
3785.0,3784.999999999973,3785.1576253215508
3785.4,3785.399999999975,3785.279435138113
3785.6,3785.599999999956,3785.419126340747
3785.8,3785.7999999999606,3785.5492045973397
3785.8,3785.799999999985,3785.6316791343907
3785.6,3785.5999999999767,3785.6333894184436
3785.8,3785.799999999957,3785.5429815192037
3784.6,3784.599999999955,3785.381772637258
3785.8,3785.799999999969,3785.202528065982
3784.8,3784.7999999999474,3785.074728962588
3785.8,3785.7999999999884,3785.060516016341
3785.2,3785.199999999953,3785.189901360697
3785.0,3784.999999999927,3785.445144300014
3785.6,3785.599999999928,3785.761610299548
3785.8,3785.7999999999574,3786.0466999710966
3785.8,3785.80000000001,3786.211562783695
3785.8,3785.799999999957,3786.204892667218
3785.8,3785.7999999999683,3786.0363350997955
3785.8,3785.799999999997,3785.779849078609
3785.8,3785.8000000000166,3785.554008094478
3785.8,3785.8000000000306,3785.48445155359
3785.8,3785.8000000000134,3785.660555468444
3786.0,3786.000000000007,3786.1012764084244
3788.0,3788.0000000000127,3786.7427690691575
3787.6,3787.6000000000286,3787.4533781311684
3788.8,3788.800000000016,3788.072268170571
3788.2,3788.2000000000426,3788.4595281222505
3787.8,3787.8000000000275,3788.541108339612
3788.4,3788.4000000000224,3788.3331457618715
3787.6,3787.6000000000236,3787.936861737085
3787.2,3787.2000000000307,3787.505097243259
3787.0,3787.0000000000414,3787.191297478764
3786.6,3786.6000000000204,3787.0979628248388
3786.4,3786.400000000059,3787.2420202735966
3787.6,3787.600000000014,3787.5490018116716
3787.6,3787.6000000000445,3787.8782051798353
3787.8,3787.799999999998,3788.0704832548804
3788.2,3788.1999999999757,3788.002593423096
3789.8,3789.8000000000143,3787.629805126811
3789.8,3789.8000000000534,3787.0024788941246
