3793.2,3793.2000000000603,3793.7391370564183
3793.4,3793.40000000003,3793.3892046859737
3792.2,3792.200000000027,3793.1339535549596
3793.4,3793.4000000000074,3792.972055341082
3792.6,3792.600000000016,3792.8906537297485
3792.6,3792.600000000025,3792.8696589192714
3792.0,3792.0000000000505,3792.8867960125535
3794.2,3794.2000000000353,3792.922402288746
3793.2,3793.200000000017,3792.963083677569
3792.4,3792.400000000036,3793.003619297784
3793.6,3793.600000000041,3793.046884867283
3793.2,3793.2000000000235,3793.1019733084377
3793.2,3793.200000000061,3793.181043528529
3793.2,3793.2000000000053,3793.2956587822705
3793.4,3793.3999999999924,3793.453442747002
3793.6,3793.600000000046,3793.6557764460836
3794.0,3794.0000000000014,3793.8970087826237
3793.2,3793.1999999999975,3794.1653125259745
3794.4,3794.3999999999974,3794.44495805821
3795.0,3794.9999999999773,3794.7194734422797
3795.4,3795.3999999999633,3794.9749733511853
3795.6,3795.5999999999954,3795.202908247972
3795.6,3795.599999999978,3795.401614029422
3795.6,3795.5999999999713,3795.5763033842272
3795.6,3795.5999999999844,3795.737478531464
3795.6,3795.5999999999735,3795.8980900725187
3795.8,3795.7999999999674,3796.07004616625
3796.0,3795.9999999999554,3796.2608310426513
3796.2,3796.199999999955,3796.470988152446
3797.0,3796.999999999973,3796.6930594258642
3797.2,3797.1999999999525,3796.912279461119
3797.6,3797.599999999973,3797.1089601160734
3797.0,3796.999999999977,3797.2621404787337
3797.6,3797.599999999958,3797.3537938461814
3797.2,3797.19999999996,3797.3727372404346
3797.2,3797.1999999999866,3797.3174136995694
3797.0,3796.9999999999773,3797.196912944096
3797.0,3796.999999999958,3797.029927552676
3797.0,3796.999999999953,3796.841746890097
3796.2,3796.199999999968,3796.6597908645185
3796.6,3796.599999999945,3796.5085003163513
3796.8,3796.799999999988,3796.4045653637104
3796.2,3796.199999999954,3796.3534501003223
3797.0,3796.9999999999272,3796.347960152973
3796.2,3796.199999999931,3796.3692340593257
3796.2,3796.199999999956,3796.3900862769347
3796.2,3796.2000000000107,3796.3801735672405
3796.0,3795.9999999999586,3796.3120849121015
3796.0,3795.999999999971,3796.1672414110108
3795.8,3795.7999999999956,3795.940481864931
3796.0,3796.0000000000155,3795.6424096382575
3795.8,3795.8000000000306,3795.298954998663
3795.8,3795.8000000000147,3794.9480983376957
3794.0,3794.0000000000077,3794.6342150122973
3793.8,3793.8000000000143,3794.4009474783616
3794.4,3794.40000000003,3794.2838018737157
3794.4,3794.4000000000174,3794.3037483205153
3793.8,3793.8000000000425,3794.462958811797
3794.0,3794.0000000000273,3794.743466970736
3795.8,3795.8000000000234,3795.1090410617217
3796.8,3796.8000000000216,3795.510012727895
3795.8,3795.8000000000316,3795.890296919325
3796.8,3796.800000000042,3796.1954638580096
3795.8,3795.80000000002,3796.3805481852237
3796.0,3796.0000000000605,3796.41633406663
3796.4,3796.400000000015,3796.293126860251
3794.6,3794.600000000042,3796.0214615713126
3795.4,3795.399999999999,3795.6297255447107
3795.0,3794.999999999974,3795.159192674426
3796.8,3796.800000000014,3794.657386568595
3794.8,3794.8000000000534,3794.170937944628
