3804.8,3804.800000000206,3810.753043335506
3804.6,3804.6000000001186,3810.136439950409
3805.6,3805.6000000000818,3809.521088309582
3805.6,3805.600000000134,3808.9209573597254
3808.2,3808.1999999999553,3808.349323030597
3808.8,3808.8000000001507,3807.818264128198
3808.8,3808.8000000002007,3807.338234892191
3808.8,3808.7999999999797,3806.917733764791
3805.0,3805.000000000028,3806.563081580653
3805.0,3804.9999999999964,3806.2783154185636
3805.4,3805.4000000001624,3806.0651972201363
3805.4,3805.4000000000324,3805.923329445759
3805.4,3805.4000000000556,3805.850363943654
3806.0,3805.9999999999854,3805.842285235709
3806.4,3806.4000000000538,3805.893745873969
3806.4,3806.3999999999987,3805.9984295916865
3806.8,3806.800000000065,3806.149417747304
3806.8,3806.8000000001603,3806.339536003986
3808.0,3807.999999999974,3806.561661153486
3808.2,3808.199999999987,3806.8089722299783
3808.0,3807.9999999998745,3807.075135232514
3808.0,3808.000000000117,3807.354416489658
3808.2,3808.200000000107,3807.64172553107
3806.8,3806.799999999979,3807.932593851828
3808.0,3808.000000000074,3808.2231007687456
3808.6,3808.599999999848,3808.5097613328267
3808.6,3808.600000000036,3808.789393718507
3809.6,3809.6000000000367,3809.058984496365
3809.8,3809.800000000013,3809.3155696590907
3810.0,3809.9999999999995,3809.5561472701806
3810.0,3810.0000000000596,3809.777634308438
3810.0,3810.000000000058,3809.976875950688
3810.0,3809.9999999998913,3810.1507105083037
3809.8,3809.800000000105,3810.296087899357
3810.0,3809.9999999998868,3810.4102343099294
3810.4,3810.39999999995,3810.490850981199
3810.4,3810.4000000001324,3810.5363312234986
3810.0,3810.000000000153,3810.5459771117194
3810.0,3810.0000000001146,3810.5201960804056
3811.4,3811.3999999999164,3810.4606579321153
3810.2,3810.2000000003186,3810.3703946084484
3810.0,3810.0000000000705,3810.2538283466192
3810.6,3810.6000000000713,3810.1167183463817
3808.8,3808.800000000055,3809.9660215012404
3811.0,3811.0000000000514,3809.809668731371
3808.6,3808.5999999999317,3809.656264574618
3810.4,3810.3999999999596,3809.5147235110735
3811.0,3811.0000000000387,3809.3938615937764
3808.8,3808.8000000000457,3809.3019659550937
3809.8,3809.7999999999706,3809.24636734716
3808.6,3808.5999999996857,3809.233041840233
3810.6,3810.6000000000754,3809.2662670389564
