3804.0,3804.0000000000623,3804.16686384218
3803.8,3803.800000000031,3804.122042123614
3804.0,3804.000000000028,3803.9029218818646
3803.8,3803.8000000000075,3803.652091741136
3803.8,3803.8000000000175,3803.5050313709958
3803.8,3803.800000000025,3803.503543944929
3803.8,3803.8000000000493,3803.568573609319
3803.8,3803.800000000031,3803.549013858112
3803.8,3803.800000000019,3803.317014438948
3802.2,3802.2000000000353,3802.8519611485117
3802.0,3802.00000000004,3802.261820969114
3802.8,3802.800000000024,3801.728027962131
3800.8,3800.800000000058,3801.4060075320313
3800.8,3800.800000000006,3801.34018048504
3800.6,3800.5999999999917,3801.443756158924
3800.6,3800.600000000045,3801.5549228193654
3802.2,3802.2000000000007,3801.535416537508
3802.2,3802.1999999999966,3801.352299583364
3802.0,3801.9999999999973,3801.094190655694
3801.0,3800.999999999978,3800.912860506805
3800.8,3800.7999999999606,3800.9261453751515
3801.0,3800.999999999994,3801.1414292300647
3801.0,3800.999999999978,3801.4464885118496
3802.0,3801.9999999999714,3801.6737870394345
3802.0,3801.9999999999873,3801.699866497139
3800.8,3800.7999999999747,3801.520068809203
3800.8,3800.799999999966,3801.253370072565
3801.0,3800.9999999999545,3801.073894155388
3801.8,3801.799999999955,3801.1096058112244
3801.4,3801.3999999999737,3801.3683566409604
3802.0,3801.999999999952,3801.7350488847965
3802.0,3801.999999999974,3802.041056917887
3801.6,3801.5999999999763,3802.163824698517
3802.0,3801.999999999959,3802.096706110479
3802.0,3801.9999999999613,3801.947332110244
3801.4,3801.3999999999883,3801.8660730234155
3802.8,3802.7999999999784,3801.948439375156
3802.8,3802.799999999959,3802.1710683384995
3802.0,3801.9999999999504,3802.400748356313
3802.8,3802.7999999999715,3802.4718833660963
3802.0,3801.9999999999472,3802.2863980914262
3801.6,3801.5999999999876,3801.8762650865137
3801.2,3801.1999999999525,3801.3909433917256
3800.8,3800.79999999993,3801.016803681552
3801.2,3801.199999999928,3800.876183781852
3801.2,3801.199999999958,3800.9657118231835
3800.8,3800.8000000000106,3801.1697720538423
3800.8,3800.7999999999565,3801.3397845056147
3801.6,3801.599999999972,3801.390519503547
3801.0,3800.9999999999977,3801.3546886568597
3802.0,3802.000000000016,3801.3625196755065
3802.0,3802.0000000000305,3801.5585739869366
3802.2,3802.200000000014,3802.006254771869
3803.0,3803.0000000000095,3802.6382567865458
3803.8,3803.8000000000147,3803.283887423981
3803.2,3803.2000000000294,3803.7581385416597
3804.0,3804.000000000015,3803.9602877506954
3802.6,3802.600000000042,3803.9239672333447
3804.2,3804.200000000028,3803.789583105827
3802.2,3802.200000000023,3803.7163165562674
3804.0,3804.000000000024,3803.7868518528016
3804.4,3804.400000000033,3803.96190278268
3804.4,3804.4000000000406,3804.111238264212
3804.6,3804.600000000022,3804.101556310278
3805.0,3805.0000000000596,3803.8871427841627
3804.6,3804.600000000016,3803.5475014658446
3802.6,3802.600000000045,3803.2481146167825
3802.8,3802.7999999999993,3803.146945825587
3802.0,3801.9999999999773,3803.3022604824905
3803.8,3803.800000000013,3803.6369456568627
3803.8,3803.800000000054,3803.9809490555363
