3790.8,3790.8000000000607,3790.6552282743996
3791.0,3791.000000000032,3790.817588738884
3791.0,3791.0000000000277,3790.862808349235
3790.8,3790.800000000006,3790.7557616529366
3790.4,3790.400000000018,3790.525833012126
3790.6,3790.6000000000254,3790.2629489321835
3790.4,3790.40000000005,3790.079659607064
3789.4,3789.400000000036,3790.0584775280718
3790.6,3790.60000000002,3790.2129016555396
3790.8,3790.8000000000366,3790.4834865392295
3790.8,3790.8000000000434,3790.770892388121
3791.0,3791.0000000000205,3790.9873139689985
3791.0,3791.000000000062,3791.097937006524
3791.0,3791.0000000000064,3791.130639733652
3791.0,3790.9999999999936,3791.1509627387004
3792.0,3792.0000000000437,3791.219207653214
3791.2,3791.2000000000025,3791.3557742283506
3791.8,3791.799999999998,3791.534371344345
3790.8,3790.7999999999975,3791.7048603618405
3792.0,3791.999999999979,3791.829266951856
3792.0,3791.9999999999627,3791.9069912011223
3792.0,3791.9999999999955,3791.97283995548
3791.8,3791.7999999999784,3792.06930892798
3792.0,3791.999999999974,3792.2114221060706
3792.4,3792.399999999987,3792.3678339860508
3792.4,3792.3999999999764,3792.4722975546847
3792.2,3792.1999999999694,3792.4607125616285
3792.4,3792.3999999999555,3792.3123235091734
3792.0,3791.9999999999563,3792.069597627088
3791.8,3791.799999999975,3791.8227458658644
3792.0,3791.999999999955,3791.665278221307
3791.8,3791.7999999999756,3791.6443727321926
3791.8,3791.7999999999784,3791.733757599552
3792.0,3791.999999999958,3791.84469927633
3792.0,3791.9999999999623,3791.8694579114917
3791.8,3791.7999999999884,3791.73352876041
3791.8,3791.799999999979,3791.428577294815
3791.0,3790.9999999999577,3791.009600470742
3790.4,3790.3999999999533,3790.560494828411
3790.2,3790.19999999997,3790.1496809737605
3789.6,3789.5999999999467,3789.8016128620875
3789.0,3788.9999999999886,3789.498846022001
3789.4,3789.399999999953,3789.2099782756877
3788.8,3788.7999999999297,3788.9231073935607
3788.6,3788.599999999931,3788.6619171548923
3788.4,3788.3999999999573,3788.4734128104637
3788.6,3788.600000000011,3788.3951211681792
3788.4,3788.3999999999596,3788.423481258662
3788.4,3788.3999999999714,3788.505404626266
3788.4,3788.400000000001,3788.5611867680063
3788.4,3788.400000000016,3788.5273909750235
3788.2,3788.2000000000317,3788.3949863333432
3788.4,3788.4000000000106,3788.219311090936
3788.2,3788.2000000000085,3788.094018270046
3788.4,3788.400000000015,3788.102045654025
3788.2,3788.20000000003,3788.27048383559
3788.2,3788.2000000000144,3788.554657886664
3789.4,3789.4000000000406,3788.8604922027225
3789.2,3789.2000000000285,3789.092679021139
3789.4,3789.400000000025,3789.201851351772
3789.4,3789.400000000025,3789.205133303744
3789.0,3789.0000000000327,3789.170227167324
3789.0,3789.000000000041,3789.174156165816
3789.4,3789.4000000000206,3789.261575278352
3789.6,3789.6000000000586,3789.4263007239133
3789.6,3789.600000000014,3789.62458450581
3789.6,3789.6000000000445,3789.809109873743
3790.0,3789.999999999999,3789.9606140268297
3790.0,3789.9999999999764,3790.0966285535674
3789.6,3789.600000000012,3790.252210701162
3790.0,3790.0000000000523,3790.4460327092524
