3790.8,3790.8000000000648,3792.0709980657534
3790.0,3790.000000000033,3791.3976224658254
3790.6,3790.60000000003,3790.9073461036905
3791.0,3791.0000000000105,3790.6984874350546
3791.2,3791.200000000021,3790.7860452500095
3791.4,3791.400000000028,3791.10388230054
3791.4,3791.4000000000515,3791.5307366982715
3791.2,3791.2000000000344,3791.9303540940145
3792.4,3792.4000000000215,3792.19225924369
3792.0,3792.0000000000387,3792.2605370108936
3791.4,3791.400000000045,3792.1428954340527
3792.0,3792.000000000026,3791.8993232531757
3792.0,3792.00000000006,3791.6163094956028
3791.0,3791.000000000007,3791.3766427920577
3791.2,3791.1999999999953,3791.235090529605
3792.0,3792.0000000000464,3791.207010335018
3790.6,3790.6000000000035,3791.271630369219
3790.6,3790.599999999999,3791.386430396941
3791.2,3791.2,3791.505666042066
3791.2,3791.1999999999803,3791.5956475010175
3791.2,3791.199999999963,3791.6417687233857
3791.2,3791.1999999999944,3791.646290487976
3791.8,3791.7999999999793,3791.6197909715956
3792.0,3791.999999999974,3791.57146009858
3791.8,3791.7999999999874,3791.5032442880442
3791.8,3791.799999999975,3791.410496189972
3790.8,3790.7999999999683,3791.288385239823
3790.6,3790.5999999999567,3791.140404480685
3791.8,3791.7999999999565,3790.9841439718725
3792.0,3791.9999999999773,3790.8505968173345
3791.0,3790.999999999954,3790.776153337185
3791.2,3791.1999999999766,3790.7898799985146
3792.0,3791.999999999981,3790.9011701672275
3791.2,3791.1999999999584,3791.0932562198614
3791.2,3791.1999999999625,3791.326097973808
3792.0,3791.999999999989,3791.548514695961
3790.6,3790.5999999999813,3791.7155464467846
3791.8,3791.799999999958,3791.8045252206525
3792.4,3792.3999999999555,3791.823335566424
3791.6,3791.599999999972,3791.807013428702
3792.0,3791.999999999948,3791.8032603286915
3791.2,3791.199999999989,3791.8519642127503
3792.4,3792.399999999957,3791.966611739938
3791.6,3791.59999999993,3792.1253203294905
3791.4,3791.3999999999323,3792.275976010192
3792.4,3792.3999999999573,3792.354704051474
3792.6,3792.6000000000145,3792.311545507641
3792.8,3792.7999999999593,3792.1338401711314
3791.4,3791.3999999999714,3791.857863494113
3791.2,3791.2000000000003,3791.562947678789
3791.2,3791.2000000000194,3791.348481264895
3791.2,3791.200000000033,3791.300667313715
3791.2,3791.2000000000144,3791.460321474701
3791.2,3791.20000000001,3791.803540870506
3792.2,3792.200000000013,3792.243331782475
3792.4,3792.4000000000315,3792.6533587232498
3792.6,3792.6000000000186,3792.9071951596165
3792.6,3792.600000000046,3792.920564460165
3792.8,3792.8000000000306,3792.682252218969
3791.6,3791.600000000026,3792.2624782003018
3792.4,3792.400000000027,3791.7946595701383
3791.6,3791.6000000000345,3791.435346371212
3792.0,3792.0000000000437,3791.31466298433
3792.0,3792.0000000000236,3791.493208694344
3792.0,3792.00000000006,3791.939715382934
3793.0,3793.0000000000155,3792.537277354403
3793.2,3793.2000000000467,3793.116764814092
3793.6,3793.5999999999995,3793.507169381653
3794.2,3794.1999999999775,3793.5870766443304
3794.4,3794.4000000000165,3793.3210770910746
3794.4,3794.400000000056,3792.769827577905
