3782.0,3782.000000000063,3782.4632070063058
3783.0,3783.000000000034,3782.770573309133
3783.0,3783.0000000000286,3782.7871108889026
3782.0,3782.000000000009,3782.58133767229
3783.0,3783.0000000000186,3782.5912360173206
3783.0,3783.0000000000264,3782.79077404128
3782.6,3782.600000000051,3782.731343293644
3782.0,3782.000000000033,3782.3814798782064
3782.0,3782.00000000002,3782.196428234514
3782.4,3782.4000000000387,3782.2861920857836
3782.4,3782.4000000000447,3782.233276520288
3782.0,3782.0000000000264,3781.8975291565175
3782.0,3782.000000000059,3781.7019925000554
3781.8,3781.8000000000056,3781.8629680936874
3781.8,3781.799999999992,3781.999539010302
3781.8,3781.800000000045,3781.8500268308153
3781.8,3781.8000000000025,3781.7568293313802
3782.0,3781.999999999997,3782.0146811890313
3782.4,3782.3999999999987,3782.3007932893784
3781.8,3781.7999999999784,3782.253269432938
3782.4,3782.399999999962,3782.1205169710033
3782.4,3782.3999999999965,3782.272010147787
3782.4,3782.399999999979,3782.48686952121
3782.4,3782.3999999999714,3782.351121738559
3782.0,3781.9999999999845,3782.023433573711
3782.0,3781.9999999999754,3781.940092874209
3782.0,3781.999999999968,3782.009802708847
3781.8,3781.7999999999565,3781.8006123962036
3781.2,3781.1999999999557,3781.367876703583
3781.2,3781.1999999999744,3781.1746171807013
3781.2,3781.199999999954,3781.250301261231
3781.2,3781.1999999999757,3781.1563726857235
3781.2,3781.1999999999775,3780.8208601158854
3780.8,3780.7999999999597,3780.6822387935827
3780.6,3780.599999999963,3780.8734567369524
3780.6,3780.5999999999894,3780.970284714403
3780.6,3780.5999999999813,3780.7751622034616
3781.0,3780.999999999959,3780.67468484618
3781.2,3781.199999999955,3780.9053795313093
3781.2,3781.19999999997,3781.101050312401
3780.2,3780.1999999999493,3780.968893948862
3781.2,3781.199999999989,3780.833204667611
3781.2,3781.199999999955,3781.031981365177
3781.2,3781.19999999993,3781.292929444873
3781.4,3781.3999999999305,3781.2529909458344
3781.4,3781.3999999999573,3781.149465096634
3781.4,3781.4000000000106,3781.3898964684936
3781.4,3781.399999999959,3781.801483451309
3782.0,3781.999999999973,3781.9593784485382
3781.4,3781.399999999999,3781.9790665946275
3782.0,3782.0000000000173,3782.292162767136
3783.6,3783.600000000035,3782.8242100363605
3783.6,3783.6000000000163,3783.1107223012573
3783.6,3783.600000000012,3783.1365991869775
3782.2,3782.2000000000153,3783.3339847621055
3784.0,3784.0000000000314,3783.7455787170334
3784.0,3784.0000000000186,3783.918911276172
3783.6,3783.6000000000454,3783.731861904573
3783.6,3783.600000000032,3783.6101290205784
3783.6,3783.6000000000245,3783.7319071784564
3783.6,3783.600000000026,3783.7051952964894
3783.6,3783.600000000035,3783.319457860037
3783.4,3783.4000000000424,3782.9661079132775
3782.6,3782.6000000000226,3782.9398543445377
3783.0,3783.0000000000605,3782.9222308388657
3782.4,3782.400000000016,3782.608251520142
3782.4,3782.4000000000465,3782.3027379804735
3782.2,3782.2000000000003,3782.370091643294
3782.2,3782.1999999999766,3782.5632087420126
3783.0,3783.000000000014,3782.484018526057
3782.6,3782.6000000000554,3782.3161549535453
