3790.3857142857137,3790.3857142857755,3793.7363191810023
3789.671428571429,3789.6714285714606,3791.3287036417064
3788.442857142857,3788.442857142884,3789.342411287174
3787.464285714286,3787.4642857142926,3788.1667589225294
3786.464285714286,3786.4642857143017,3787.883082428452
3786.685714285714,3786.685714285738,3788.24232558349
3788.335714285714,3788.3357142857644,3788.7831174969388
3789.45,3789.4500000000344,3789.0354762066595
3790.8357142857144,3790.835714285732,3788.718031862758
3789.0928571428567,3789.0928571428917,3787.8420964404327
3785.7428571428572,3785.7428571428977,3786.680806835126
3784.9785714285713,3784.978571428596,3785.6243539386464
3784.678571428571,3784.6785714286307,3784.9934020372857
3785.028571428572,3785.0285714285765,3784.898672181779
3787.4642857142853,3787.4642857142776,3785.208857176199
3787.907142857143,3787.9071428571883,3785.634954649584
3784.592857142857,3784.5928571428617,3785.8832865464224
3785.2857142857147,3785.2857142857138,3785.7986902999837
3784.75,3784.7499999999955,3785.4277741508918
3783.3428571428567,3783.3428571428335,3784.9746398009897
3783.807142857143,3783.8071428571066,3784.676496374084
3785.3071428571425,3785.3071428571366,3784.6667211422423
3787.0214285714287,3787.021428571408,3784.8983938510496
3785.0857142857144,3785.0857142856853,3785.169638162781
3783.6642857142856,3783.6642857142697,3785.23917883813
3783.6642857142856,3783.664285714262,3784.972888479442
3783.8499999999995,3783.849999999968,3784.4438186073317
3784.8642857142854,3784.864285714239,3783.9290074720357
3785.5071428571428,3785.507142857097,3783.7966774795104
3785.5785714285716,3785.5785714285435,3784.3329189682186
3786.0642857142852,3786.0642857142375,3785.5901933764594
3786.5071428571428,3786.507142857116,3787.333892420224
3787.4857142857145,3787.48571428569,3789.119516455483
3789.614285714286,3789.6142857142418,3790.4718583029667
3789.864285714286,3789.8642857142445,3791.087892029091
3791.8,3791.799999999986,3790.97095846189
3791.9071428571433,3791.907142857122,3790.4328578565596
3791.542857142857,3791.542857142815,3789.9597706992863
3791.192857142857,3791.192857142808,3790.0001753516144
3790.8785714285714,3790.8785714285405,3790.769071103958
3791.2928571428565,3791.292857142805,3792.1558319874266
3793.3,3793.2999999999865,3793.7760064228464
3794.4714285714285,3794.4714285713817,3795.14213317298
3794.8714285714286,3794.8714285713572,3795.875403312162
3794.7,3794.6999999999302,3795.863222410308
3794.542857142857,3794.5428571428133,3795.294657731316
3794.635714285714,3794.6357142857246,3794.5631610888613
3794.2071428571426,3794.2071428571,3794.0865769790403
3794.6857142857143,3794.685714285686,3794.129998663918
3795.3999999999996,3795.3999999999955,3794.711583286218
3795.9214285714284,3795.921428571445,3795.6287273189027
3797.107142857143,3797.1071428571727,3796.583356551143
3798.2142857142853,3798.2142857143003,3797.3389290780747
3798.592857142857,3798.5928571428653,3797.8298905167503
3798.892857142857,3798.8928571428705,3798.171561648521
3799.092857142857,3799.0928571428863,3798.5705178204375
3798.7714285714283,3798.7714285714437,3799.18628292265
3799.4142857142856,3799.414285714326,3800.0194398068393
3799.6357142857137,3799.63571428574,3800.887176154861
3800.3999999999996,3800.4000000000237,3801.5020175192103
3801.5,3801.500000000023,3801.615715755811
3800.3214285714284,3800.321428571461,3801.1549730259608
3799.578571428571,3799.5785714286103,3800.2769409515467
3798.414285714285,3798.4142857143047,3799.310356884378
3799.0,3799.000000000057,3798.604690410781
3798.885714285714,3798.885714285728,3798.3571557084547
3798.407142857143,3798.4071428571856,3798.502139949531
3799.728571428571,3799.728571428572,3798.721283596741
3800.135714285714,3800.1357142856896,3798.576715361561
3800.3999999999996,3800.400000000013,3797.7109175495507
3799.9071428571424,3799.907142857194,3796.0226645984612
