3805.2,3805.20000000006,3805.808504103776
3805.2,3805.200000000029,3805.511983075863
3805.2,3805.200000000027,3805.2811547231595
3805.4,3805.400000000006,3805.1806444955055
3805.6,3805.6000000000163,3805.2195479874144
3805.0,3805.0000000000255,3805.3389872970242
3805.6,3805.6000000000486,3805.438292676547
3805.6,3805.6000000000313,3805.4269970997193
3805.4,3805.400000000019,3805.27392161787
3805.2,3805.2000000000357,3805.0252959125833
3805.4,3805.400000000042,3804.7810230996542
3804.4,3804.400000000022,3804.641958566362
3804.4,3804.400000000059,3804.657540803001
3804.4,3804.400000000006,3804.8026539009206
3805.0,3804.9999999999923,3804.9955568149767
3805.2,3805.200000000046,3805.145175973819
3805.2,3805.2000000000007,3805.1998448173267
3805.4,3805.3999999999983,3805.1700161330914
3805.0,3804.9999999999973,3805.113918121212
3805.0,3804.999999999978,3805.097440228008
3805.0,3804.9999999999613,3805.154271362911
3805.4,3805.3999999999955,3805.270805745547
3805.2,3805.1999999999784,3805.4038572933064
3805.4,3805.3999999999714,3805.5181319194703
3805.6,3805.599999999984,3805.6177735206174
3806.0,3805.9999999999736,3805.749950796065
3806.0,3805.9999999999663,3805.9761938914367
3806.4,3806.3999999999546,3806.3281226405147
3806.8,3806.7999999999533,3806.775342920662
3807.2,3807.1999999999725,3807.2274654872012
3807.4,3807.399999999952,3807.5725246293096
3807.8,3807.7999999999756,3807.7321477521177
3807.8,3807.7999999999756,3807.7028428875738
3807.6,3807.5999999999553,3807.559571498521
3807.2,3807.199999999959,3807.4186733288593
3807.4,3807.399999999989,3807.38010319604
3807.8,3807.799999999979,3807.480457734279
3808.0,3807.9999999999554,3807.6817150298843
3808.0,3807.99999999995,3807.899922968002
3808.0,3807.9999999999677,3808.055465515877
3808.0,3807.9999999999463,3808.1152130941564
3808.0,3807.9999999999854,3808.1031843511537
3807.8,3807.7999999999547,3808.0761275765853
3808.0,3807.999999999928,3808.0815614077283
3808.0,3807.9999999999304,3808.1256016315438
3808.0,3807.9999999999554,3808.1706920599145
3808.0,3808.000000000008,3808.163875573038
3808.0,3807.9999999999554,3808.0766337820514
3808.0,3807.999999999968,3807.929735020542
3808.6,3808.5999999999945,3807.7856996584756
3807.6,3807.600000000016,3807.7118538329355
3807.6,3807.600000000031,3807.7359903348733
3807.6,3807.6000000000126,3807.8225359343874
3807.6,3807.600000000008,3807.885880979948
3808.4,3808.4000000000133,3807.8355973794887
3807.4,3807.400000000029,3807.6287077512156
3808.4,3808.4000000000146,3807.298828764888
3806.0,3806.000000000042,3806.944402214765
3806.0,3806.000000000028,3806.681315019311
3807.8,3807.800000000025,3806.585535935003
3806.2,3806.2000000000235,3806.657054959395
3807.0,3807.000000000032,3806.8241170307047
3807.0,3807.000000000042,3806.9837734855078
3807.0,3807.00000000002,3807.054625065793
3807.0,3807.0000000000573,3807.011974875276
3806.2,3806.200000000012,3806.8874044046347
3806.8,3806.8000000000434,3806.7366092901475
3807.0,3806.9999999999995,3806.5979384313146
3807.0,3806.999999999975,3806.4684009973607
3806.2,3806.2000000000116,3806.3116730795837
3806.0,3806.000000000053,3806.0916585121845
