3795.8,3795.80000000006,3793.778710193651
3795.0,3795.0000000000314,3794.3241543964677
3794.8,3794.800000000028,3794.742870254268
3795.6,3795.6000000000063,3794.989614949907
3795.6,3795.6000000000186,3795.038257997844
3794.0,3794.000000000026,3794.8857267542444
3795.6,3795.600000000051,3794.552299640742
3793.2,3793.200000000034,3794.0781602966435
3792.6,3792.6000000000217,3793.516789574582
3792.4,3792.400000000038,3792.926337654062
3792.2,3792.2000000000426,3792.3604803893254
3792.2,3792.2000000000244,3791.8603542777273
3792.0,3792.0000000000587,3791.448965194825
3791.2,3791.2000000000044,3791.129013082436
3791.8,3791.799999999993,3790.8844511201455
3790.6,3790.6000000000463,3790.6854184148965
3790.2,3790.2000000000044,3790.4955751758575
3790.6,3790.5999999999995,3790.28044098091
3790.0,3790.0,3790.0151684058783
3789.8,3789.7999999999784,3789.6903057600734
3788.0,3787.999999999963,3789.3144897548436
3788.0,3787.999999999993,3788.9135881594366
3788.0,3787.999999999979,3788.5264750850024
3789.6,3789.59999999997,3788.198243911529
3789.0,3788.999999999987,3787.972129895095
3788.8,3788.7999999999747,3787.881640966216
3787.6,3787.5999999999667,3787.944341641696
3787.6,3787.5999999999567,3788.1584145284933
3788.2,3788.199999999954,3788.502599568438
3788.6,3788.5999999999735,3788.939483368069
3789.2,3789.1999999999516,3789.4214982414924
3789.8,3789.799999999974,3789.8985071344223
3790.0,3789.999999999978,3790.325584669427
3791.8,3791.7999999999574,3790.669602165465
3790.4,3790.39999999996,3790.9134812105026
3792.2,3792.1999999999903,3791.0574428476543
3790.4,3790.3999999999787,3791.1171562074123
3790.6,3790.5999999999567,3791.119269876185
3790.6,3790.5999999999526,3791.095281304503
3791.8,3791.7999999999693,3791.0749765462374
3791.4,3791.3999999999473,3791.0807060429297
3791.2,3791.199999999988,3791.123551301871
3791.8,3791.799999999952,3791.202028696248
3790.6,3790.5999999999285,3791.303454329338
3790.8,3790.79999999993,3791.4075627151933
3791.2,3791.199999999956,3791.491536649379
3792.0,3792.00000000001,3791.5353502371377
3791.8,3791.799999999958,3791.526298935019
3791.0,3790.999999999971,3791.4617912036697
3792.0,3791.9999999999945,3791.34986189926
3791.0,3791.0000000000164,3791.20735728646
3791.0,3791.000000000033,3791.0562347551163
3791.0,3791.000000000013,3790.9188161666257
3791.0,3791.0000000000086,3790.813051566149
3790.8,3790.800000000012,3790.7488453228248
3790.6,3790.600000000027,3790.726270280211
3790.6,3790.6000000000167,3790.73609295686
3790.8,3790.8000000000407,3790.762536015427
3790.8,3790.8000000000266,3790.7877147134495
3790.4,3790.400000000024,3790.7968030184134
3790.4,3790.4000000000256,3790.7827929480322
3790.8,3790.8000000000325,3790.749750865692
3791.0,3791.0000000000396,3790.7137441337677
3791.0,3791.0000000000214,3790.7010616835328
3791.0,3791.00000000006,3790.743896523872
3791.8,3791.8000000000147,3790.8741901635367
3791.2,3791.200000000043,3791.116751682263
3791.2,3791.2000000000003,3791.482972231445
3791.4,3791.399999999977,3791.966411864911
3791.4,3791.400000000015,3792.541240804159
3791.2,3791.200000000055,3793.164021410582
