3805.0,3805.000000000062,3805.9902727725434
3805.0,3805.0000000000323,3805.479732021183
3805.0,3805.0000000000305,3805.126609864612
3805.0,3805.0000000000077,3804.988357040067
3805.0,3805.0000000000205,3805.0610421532933
3805.0,3805.000000000026,3805.2809724376566
3805.6,3805.60000000005,3805.5458664516927
3806.2,3806.200000000034,3805.7484955283685
3805.8,3805.8000000000206,3805.8114495710356
3806.0,3806.0000000000346,3805.7113276372847
3805.8,3805.8000000000434,3805.4843279336715
3805.6,3805.6000000000245,3805.211627690966
3804.2,3804.2000000000626,3804.989858921441
3805.2,3805.200000000005,3804.8969986069174
3804.4,3804.3999999999946,3804.965384666062
3805.4,3805.400000000046,3805.170908964198
3805.8,3805.800000000003,3805.4417139572697
3805.6,3805.599999999999,3805.6829730905397
3805.6,3805.5999999999985,3805.8089286352747
3805.6,3805.599999999979,3805.771137931757
3805.4,3805.399999999965,3805.573526551155
3805.8,3805.799999999996,3805.2696779685753
3804.6,3804.599999999979,3804.9440202881724
3804.6,3804.5999999999717,3804.683980963601
3804.6,3804.599999999986,3804.5529125765065
3804.6,3804.599999999973,3804.5728001336242
3805.2,3805.1999999999653,3804.7218761306667
3804.6,3804.599999999955,3804.9468073969274
3805.2,3805.1999999999534,3805.1840896256253
3805.2,3805.199999999976,3805.382459066763
3805.4,3805.399999999953,3805.5183996159553
3805.6,3805.5999999999744,3805.5999175644743
3805.6,3805.5999999999763,3805.6583888086966
3806.0,3805.9999999999573,3805.732666019284
3806.4,3806.399999999959,3805.8521586407887
3806.2,3806.1999999999884,3806.0254309748875
3806.0,3805.999999999977,3806.2382209841967
3806.4,3806.3999999999583,3806.4608122793966
3806.6,3806.5999999999535,3806.6609987935476
3806.8,3806.7999999999697,3806.816896012831
3806.6,3806.5999999999494,3806.924282565594
3806.8,3806.7999999999915,3806.995733122266
3807.0,3806.9999999999536,3807.0524130384265
3807.0,3806.999999999932,3807.1125436750153
3807.0,3806.9999999999313,3807.181926968876
3807.4,3807.3999999999564,3807.2509788179486
3807.4,3807.4000000000124,3807.2998530679924
3807.4,3807.399999999959,3807.3096252326472
3807.4,3807.3999999999714,3807.2746533503387
3807.4,3807.3999999999983,3807.210366016847
3807.4,3807.4000000000156,3807.1522860913387
3807.6,3807.6000000000327,3807.145545435565
3807.2,3807.200000000014,3807.228153035456
3807.2,3807.200000000009,3807.414233154262
3807.8,3807.800000000013,3807.6840873869082
3807.8,3807.80000000003,3807.9858538427525
3808.0,3808.0000000000177,3808.249394496833
3808.0,3808.000000000045,3808.408339119311
3808.0,3808.000000000029,3808.4227491160614
3807.8,3807.8000000000247,3808.2940494340437
3808.6,3808.600000000023,3808.0661785280126
3807.6,3807.600000000032,3807.8116281057332
3808.0,3808.000000000042,3807.6065399572003
3808.0,3808.000000000021,3807.503283596778
3807.8,3807.80000000006,3807.5103159195246
3807.4,3807.4000000000174,3807.586981788201
3807.8,3807.800000000044,3807.655884729999
3807.6,3807.6000000000004,3807.6292558554997
3807.4,3807.399999999978,3807.4405816725907
3807.4,3807.4000000000156,3807.0705200490975
3807.2,3807.2000000000526,3806.557736557407
