3798.2,3798.200000000059,3799.444272308615
3798.4,3798.4000000000283,3799.151082197863
3799.8,3799.800000000028,3799.17042474714
3798.4,3798.4000000000046,3799.398034082096
3799.6,3799.600000000017,3799.6667878370004
3799.8,3799.800000000024,3799.8376699656337
3799.8,3799.800000000049,3799.8678062753634
3800.0,3800.0000000000305,3799.8199227818914
3800.0,3800.000000000019,3799.8125589664346
3799.8,3799.800000000035,3799.9443390386637
3800.4,3800.400000000041,3800.238619053467
3800.8,3800.800000000021,3800.639800555106
3800.8,3800.8000000000593,3801.059361937887
3801.0,3801.0000000000027,3801.438819619655
3802.0,3801.9999999999895,3801.78721747649
3803.0,3803.0000000000423,3802.1679918037535
3802.0,3802.0000000000014,3802.6432680507633
3803.8,3803.7999999999965,3803.212075946223
3804.0,3803.999999999996,3803.7847313285483
3804.0,3803.999999999975,3804.2146638821855
3803.8,3803.799999999959,3804.3736447843976
3804.0,3803.9999999999914,3804.2281222639767
3803.8,3803.7999999999765,3803.870758859062
3803.8,3803.799999999968,3803.4852405810184
3803.0,3802.9999999999827,3803.26036629294
3803.8,3803.79999999997,3803.2990899369047
3804.0,3803.999999999965,3803.5719521523556
3804.0,3803.9999999999527,3803.9397274835374
3804.0,3803.9999999999523,3804.2313541239423
3804.0,3803.9999999999745,3804.332832014146
3804.0,3803.99999999995,3804.238266789131
3804.0,3803.999999999974,3804.0377544903163
3803.6,3803.5999999999776,3803.8540138779367
3803.8,3803.799999999956,3803.7684340666983
3803.8,3803.799999999959,3803.7808088150973
3804.0,3803.999999999987,3803.8240918831307
3803.8,3803.7999999999774,3803.8205844889308
3804.0,3803.9999999999573,3803.7405828507885
3803.8,3803.799999999953,3803.6240775460215
3803.8,3803.799999999967,3803.5505869328617
3803.8,3803.7999999999447,3803.57626711676
3803.8,3803.799999999988,3803.6797867217333
3803.8,3803.799999999953,3803.7548974232286
3803.8,3803.7999999999274,3803.6598192344445
3802.2,3802.199999999927,3803.2981235323746
3802.0,3801.9999999999577,3802.6843748352
3802.8,3802.8000000000125,3801.9539272021643
3800.8,3800.799999999957,3801.3070850036916
3800.8,3800.799999999971,3800.9155413184367
3800.6,3800.599999999996,3800.8413961490755
3800.6,3800.6000000000167,3801.0127384848984
3802.2,3802.2000000000344,3801.268206064429
3802.2,3802.2000000000144,3801.4444342441434
3802.0,3802.000000000008,3801.4572197087678
3801.0,3801.0000000000123,3801.332713412046
3800.8,3800.8000000000293,3801.1752711888907
3801.0,3801.000000000016,3801.0954512310877
3801.0,3801.000000000044,3801.1432519411323
3802.0,3802.0000000000277,3801.285715373699
3802.0,3802.000000000025,3801.438870749308
3800.8,3800.800000000024,3801.529893113573
3800.8,3800.800000000032,3801.5472194919244
3801.0,3801.0000000000405,3801.5451025612183
3801.8,3801.800000000021,3801.599023496616
3801.4,3801.4000000000565,3801.740816048526
3802.0,3802.000000000015,3801.9169610376757
3802.0,3802.000000000042,3802.0008259296997
3801.6,3801.599999999998,3801.8569076840504
3802.0,3801.999999999974,3801.4221132605926
3802.0,3802.0000000000123,3800.7560952815693
3801.4,3801.400000000053,3800.02821307097
