3786.4,3786.4000000000615,3786.5459812415183
3788.2,3788.20000000003,3786.993666712536
3787.4,3787.400000000027,3787.13783271238
3787.2,3787.200000000006,3787.004176665032
3786.8,3786.800000000019,3786.7164464020884
3786.0,3786.000000000023,3786.43983958313
3786.0,3786.000000000051,3786.3086201816645
3785.8,3785.8000000000306,3786.370720274342
3786.0,3786.0000000000196,3786.5738696822705
3787.6,3787.600000000037,3786.798307044818
3787.6,3787.600000000042,3786.919558071202
3786.8,3786.8000000000247,3786.8712177580455
3786.2,3786.200000000061,3786.6783800666663
3786.6,3786.6000000000063,3786.4467781354347
3786.4,3786.3999999999933,3786.3138259031966
3786.2,3786.2000000000426,3786.385507075419
3787.4,3787.4000000000033,3786.6891036125558
3787.4,3787.3999999999983,3787.1634489089793
3788.2,3788.199999999998,3787.6899701905672
3788.2,3788.199999999978,3788.14826161922
3787.4,3787.3999999999633,3788.4687063002643
3788.8,3788.799999999993,3788.6570059273463
3789.0,3788.9999999999795,3788.7800100240393
3788.2,3788.1999999999703,3788.921682429294
3789.6,3789.599999999985,3789.1327935689187
3789.4,3789.399999999974,3789.4007421102483
3789.4,3789.3999999999664,3789.6554413780136
3789.6,3789.5999999999544,3789.8086531205113
3789.4,3789.3999999999537,3789.806720563922
3789.0,3788.9999999999754,3789.6690600390357
3789.8,3789.7999999999547,3789.490963118599
3790.0,3789.9999999999773,3789.406441188393
3790.0,3789.9999999999777,3789.526764316273
3790.0,3789.9999999999595,3789.8832685186203
3790.8,3790.799999999961,3790.402423161231
3790.6,3790.5999999999867,3790.926990354317
3791.0,3790.9999999999764,3791.2758575049706
3791.6,3791.599999999958,3791.3167925440935
3790.6,3790.5999999999513,3791.019731115683
3790.4,3790.3999999999696,3790.466581130105
3790.2,3790.1999999999452,3789.8131630285984
3789.0,3788.999999999987,3789.2206836774153
3789.0,3788.9999999999513,3788.7878984421313
3788.8,3788.799999999929,3788.5144309034004
3788.4,3788.399999999929,3788.310962751199
3788.2,3788.1999999999566,3788.0501539870256
3787.8,3787.8000000000106,3787.6334741553837
3786.6,3786.599999999959,3787.042314551889
3786.0,3785.999999999971,3786.3498345359894
3785.4,3785.3999999999983,3785.688943555676
3785.2,3785.2000000000157,3785.1925271666555
3785.0,3785.000000000031,3784.934679114414
3785.0,3785.000000000014,3784.900459350698
3784.8,3784.8000000000075,3784.9974211353756
3784.6,3784.6000000000126,3785.101911545032
3785.0,3785.000000000029,3785.1167683593244
3785.2,3785.200000000016,3785.0123286046573
3785.0,3785.0000000000414,3784.8316978762455
3785.0,3785.0000000000286,3784.6593824330516
3784.8,3784.800000000024,3784.5706445795868
3784.8,3784.8000000000256,3784.58831610309
3784.8,3784.800000000033,3784.669712640231
3784.6,3784.600000000041,3784.730789207959
3784.6,3784.600000000021,3784.6954507467835
3785.0,3785.0000000000596,3784.5445467761715
3784.4,3784.400000000017,3784.3382984368677
3784.4,3784.400000000043,3784.198351261711
3784.2,3784.2000000000003,3784.255434158662
3784.2,3784.199999999975,3784.5861447900024
3784.8,3784.8000000000143,3785.1690061915415
3784.8,3784.8000000000534,3785.8821296782553
