3789.0,3789.0000000000646,3788.4332479478976
3789.0,3789.0000000000323,3788.8293485974336
3789.2,3789.20000000003,3789.2141001031837
3789.2,3789.2000000000103,3789.5537689057232
3790.0,3790.000000000019,3789.825138027957
3790.0,3790.000000000025,3790.0187562201813
3790.0,3790.0000000000528,3790.1396972635316
3790.4,3790.400000000037,3790.2057117214154
3790.4,3790.4000000000215,3790.243132937971
3790.4,3790.400000000037,3790.2813132741826
3790.4,3790.4000000000456,3790.3466376008896
3790.4,3790.4000000000274,3790.4572375761572
3790.6,3790.6000000000618,3790.6193971788975
3790.8,3790.8000000000075,3790.8263216168993
3790.8,3790.799999999995,3791.0594972176677
3791.0,3791.000000000046,3791.292382224517
3791.0,3791.0000000000045,3791.4957288059168
3791.6,3791.599999999998,3791.643527401
3792.6,3792.6,3791.718443737174
3792.4,3792.399999999982,3791.7157091409626
3791.2,3791.1999999999643,3791.6447092526705
3792.2,3792.1999999999957,3791.5279417490324
3791.0,3790.999999999981,3791.3975006966707
3791.0,3790.999999999974,3791.2897029273126
3791.0,3790.9999999999873,3791.2388153407287
3791.0,3790.999999999977,3791.2710079942703
3791.0,3790.999999999971,3791.3996163814118
3791.8,3791.7999999999606,3791.6225564539436
3791.8,3791.799999999958,3791.9223436363727
3792.6,3792.599999999978,3792.268696266233
3793.0,3792.999999999955,3792.6232424166647
3793.6,3793.5999999999754,3792.945482030129
3793.6,3793.5999999999794,3793.19895012005
3792.8,3792.7999999999597,3793.356516896004
3793.0,3792.9999999999636,3793.4039451694853
3793.0,3792.9999999999905,3793.341165995451
3792.8,3792.7999999999815,3793.1811632165063
3793.4,3793.399999999962,3792.9467938696944
3792.2,3792.199999999955,3792.6662321469744
3792.0,3791.9999999999714,3792.3679436806137
3793.0,3792.9999999999495,3792.0761367094
3792.0,3791.999999999992,3791.8074947367168
3792.0,3791.9999999999554,3791.569704284034
3791.4,3791.3999999999323,3791.3619121473675
3791.0,3790.9999999999336,3791.1768559784196
3790.6,3790.599999999959,3791.004087522589
3790.6,3790.6000000000126,3790.8335124222854
3791.0,3790.999999999961,3790.6584403815095
3790.0,3789.999999999971,3790.477477359785
3790.0,3789.999999999998,3790.294866238269
3790.4,3790.4000000000187,3790.1192357207383
3790.2,3790.200000000033,3789.9610753028264
3790.0,3790.000000000013,3789.829542581865
3789.8,3789.8000000000116,3789.72936794129
3789.6,3789.6000000000154,3789.658617077498
3789.6,3789.6000000000304,3789.6079035001026
3789.6,3789.6000000000167,3789.561344009617
3789.6,3789.600000000045,3789.4991802099385
3789.6,3789.60000000003,3789.4016234708943
3789.2,3789.200000000025,3789.253194775403
3788.6,3788.6000000000254,3789.0466850759776
3788.4,3788.4000000000347,3788.7858895417025
3788.2,3788.2000000000417,3788.486469661354
3788.2,3788.200000000023,3788.1746353569465
3788.4,3788.400000000061,3787.8837517830334
3788.0,3788.0000000000155,3787.6493830475256
3788.0,3788.0000000000437,3787.5036076878623
3788.0,3788.000000000003,3787.469613301501
3787.0,3786.999999999976,3787.5575630461385
3786.4,3786.400000000016,3787.7625230985045
3788.2,3788.200000000056,3788.064882289244
