3804.8,3804.800000000525,3812.0958825868174
3804.6,3804.6000000005397,3811.533546688084
3805.6,3805.600000000469,3810.968667474033
3805.6,3805.600000000134,3810.40928892187
3808.2,3808.200000000284,3809.8633604271863
3808.8,3808.800000000205,3809.3385686576075
3808.8,3808.8000000002567,3808.842175261004
3808.8,3808.8000000003517,3808.380864409117
3805.0,3805.0000000001023,3807.960603913592
3805.0,3805.0000000002733,3807.586523309028
3805.4,3805.400000000264,3807.2628118660077
3805.4,3805.4000000000187,3806.9926389875322
3805.4,3805.4000000001847,3806.778098868591
3806.0,3806.0000000000705,3806.6201806761333
3806.4,3806.3999999999887,3806.5187648522383
3806.4,3806.4000000000747,3806.47264547434
3806.8,3806.80000000005,3806.4795779410647
3806.8,3806.8000000000234,3806.536350608288
3808.0,3808.0000000005057,3806.6388783947623
3808.2,3808.2000000000803,3806.782315826155
3808.0,3808.000000000287,3806.961186505283
3808.0,3808.000000000428,3807.1695255971536
3808.2,3808.2000000001963,3807.4010316107538
3806.8,3806.800000000315,3807.649223552871
3808.0,3808.0000000001182,3807.9075994277887
3808.6,3808.6000000000085,3808.169792062429
3808.6,3808.599999999929,3808.4297183485746
3809.6,3809.600000000183,3808.681718208524
3809.8,3809.7999999999906,3808.9206799011176
3810.0,3809.9999999999313,3809.1421486826025
3810.0,3810.0000000002233,3809.342416309612
3810.0,3810.0000000002256,3809.5185894062365
3810.0,3810.0000000002515,3809.668635298578
3809.8,3809.800000000158,3809.7914045322705
3810.0,3810.0000000001232,3809.8866299139936
3810.4,3810.400000000323,3809.954902540075
3810.4,3810.400000000101,3809.9976258768393
3810.0,3810.0000000001723,3810.0169495223067
3810.0,3810.0000000002533,3810.0156847920925
3811.4,3811.40000000002,3809.9972047206425
3810.2,3810.2000000000303,3809.965331440627
3810.0,3810.000000000167,3809.9242141894897
3810.6,3810.60000000016,3809.878201385665
3808.8,3808.8000000001607,3809.831710314356
3811.0,3811.0000000000573,3809.789097962149
3808.6,3808.600000000048,3809.7545364429698
3810.4,3810.4000000002234,3809.7318962688482
3811.0,3811.000000000215,3809.7246404443827
3808.8,3808.79999999974,3809.735732012649
3809.8,3809.800000000169,3809.767557263444
3808.6,3808.6000000000513,3809.8218663450193
3810.6,3810.6000000000136,3809.8997325116356
3809.4,3809.40000000015,3810.0015307063204
3810.2,3810.1999999999316,3810.1269356364132
3810.4,3810.4000000000397,3810.274938964097
3810.0,3810.000000000058,3810.4438847200718
3810.2,3810.199999999981,3810.631521569841
3810.4,3810.4000000001342,3810.8350701314453
3811.2,3811.2000000000726,3811.0513031722635
3811.4,3811.400000000076,3811.276636209712
3811.4,3811.3999999999883,3811.507225813801
3811.4,3811.4000000000883,3811.7390727630996
3811.6,3811.599999999951,3811.968127142378
3812.0,3812.0000000002265,3812.1903924899666
3812.0,3812.00000000028,3812.402026203245
