3793.2,3793.200000000062,3792.7832719570215
3793.8,3793.800000000028,3792.8208690068514
3792.8,3792.8000000000266,3792.668211013339
3793.4,3793.400000000006,3792.3221183112473
3791.6,3791.600000000017,3791.8055255531917
3790.8,3790.8000000000243,3791.1642355405593
3790.8,3790.800000000048,3790.460147243658
3790.0,3790.000000000032,3789.7620888484266
3788.2,3788.200000000018,3789.1357784070738
3787.4,3787.4000000000365,3788.6345596899787
3788.8,3788.8000000000393,3788.2923995273204
3789.0,3789.000000000023,3788.1202172236494
3788.2,3788.200000000059,3788.1060237824554
3788.2,3788.2000000000057,3788.2186867611504
3786.6,3786.5999999999904,3788.414524421962
3790.2,3790.200000000044,3788.6454782161604
3789.4,3789.4000000000024,3788.86739270334
3789.4,3789.3999999999983,3789.046979708731
3790.0,3789.999999999997,3789.166342344052
3788.6,3788.599999999977,3789.224422504876
3787.4,3787.399999999963,3789.235317618878
3788.6,3788.5999999999926,3789.223979074769
3790.2,3790.1999999999784,3789.22025229792
3789.8,3789.799999999971,3789.252468521222
3788.4,3788.399999999984,3789.3418119424987
3790.6,3790.599999999977,3789.498469866641
3789.2,3789.199999999966,3789.720177537548
3790.6,3790.599999999955,3789.993276197816
3790.6,3790.599999999955,3790.295910941729
3790.6,3790.599999999974,3790.602599203104
3790.6,3790.5999999999513,3790.889174590844
3790.8,3790.799999999972,3791.1370921817693
3791.0,3790.999999999975,3791.336266272736
3791.6,3791.599999999954,3791.485955777762
3791.6,3791.5999999999594,3791.5936411913535
3791.6,3791.5999999999876,3791.6722605456775
3791.8,3791.799999999976,3791.736503469129
3791.6,3791.5999999999576,3791.799036219587
3791.6,3791.599999999952,3791.8675138493104
3792.8,3792.799999999967,3791.9430355647514
3792.8,3792.799999999947,3792.020360776273
3791.8,3791.799999999986,3792.0897995159216
3792.0,3791.9999999999513,3792.1403082398433
3791.8,3791.7999999999274,3792.163042341321
3791.8,3791.799999999927,3792.154500387701
3791.8,3791.799999999958,3792.1184686574857
3792.0,3792.0000000000095,3792.0662249217526
3792.0,3791.9999999999573,3792.0148372894005
3792.8,3792.7999999999683,3791.983819713575
3791.8,3791.7999999999975,3791.990791081954
3792.0,3792.0000000000155,3792.0470467065534
3791.8,3791.8000000000293,3792.1540299726757
3792.8,3792.8000000000134,3792.3015644691354
3793.0,3793.000000000008,3792.4683913317062
3792.2,3792.200000000013,3792.625110002814
3793.0,3793.0000000000314,3792.7391288200643
3793.0,3793.0000000000164,3792.7807925294214
3791.4,3791.400000000043,3792.7295576205643
3793.0,3793.000000000029,3792.5789986940563
3791.8,3791.800000000026,3792.3395764316674
3791.6,3791.600000000023,3792.038461548842
3793.0,3793.000000000031,3791.7162279855497
3791.4,3791.400000000039,3791.4208091189785
3791.2,3791.2000000000226,3791.199644648999
3791.2,3791.2000000000567,3791.09133019836
3791.0,3791.000000000013,3791.1182390077856
3792.8,3792.8000000000434,3791.281478373635
3790.8,3790.799999999998,3791.559184111894
3790.8,3790.7999999999724,3791.9086030968137
3792.6,3792.600000000012,3792.2717628191917
3790.8,3790.80000000005,3792.583893955892
