3805.6,3805.6000000000618,3802.084118154869
3806.2,3806.2000000000307,3803.4443041769937
3805.8,3805.8000000000275,3804.5968989539565
3805.4,3805.4000000000074,3805.4717942493194
3805.8,3805.800000000018,3806.033971695991
3805.6,3805.6000000000236,3806.287140485676
3805.4,3805.400000000048,3806.271298276145
3805.2,3805.2000000000326,3806.054694057942
3805.2,3805.200000000019,3805.7216388219645
3805.4,3805.4000000000356,3805.3583155466104
3805.4,3805.4000000000406,3805.039056245255
3805.2,3805.200000000026,3804.8154244788943
3805.0,3805.0000000000596,3804.7098931239684
3805.0,3805.0000000000045,3804.7150429466956
3805.2,3805.1999999999935,3804.798189178731
3805.0,3805.0000000000437,3804.9103598249058
3805.0,3805.000000000002,3804.997781945019
3804.8,3804.799999999998,3805.0136199793333
3804.8,3804.7999999999965,3804.927725109886
3804.6,3804.5999999999804,3804.732587906899
3803.8,3803.7999999999633,3804.44445107327
3804.6,3804.5999999999945,3804.099486689733
3803.0,3802.9999999999764,3803.74589191373
3803.0,3802.9999999999727,3803.433529208613
3803.0,3802.9999999999845,3803.203188052248
3804.4,3804.399999999975,3803.0775933172504
3804.0,3803.999999999967,3803.0559270131234
3803.2,3803.199999999954,3803.112937995807
3803.2,3803.1999999999516,3803.2028243397076
3803.0,3802.9999999999736,3803.267157208867
3803.0,3802.9999999999536,3803.245348128627
3802.2,3802.1999999999734,3803.085688014898
3802.0,3801.9999999999764,3802.754892950793
3802.2,3802.1999999999557,3802.2443916292495
3802.2,3802.199999999962,3801.572220344065
3802.0,3801.9999999999873,3800.7802285359776
3800.2,3800.199999999979,3799.9271783795866
3798.0,3797.99999999996,3799.0790767391964
3798.0,3797.999999999954,3798.298564484559
3796.4,3796.399999999972,3797.635317762784
3799.4,3799.399999999949,3797.119169732841
3797.6,3797.5999999999894,3796.7570938950985
3796.6,3796.5999999999513,3796.5344175439986
3794.8,3794.7999999999306,3796.4198104323777
3797.0,3796.999999999931,3796.3728816121525
3795.6,3795.5999999999563,3796.3527546543896
3794.8,3794.8000000000116,3796.325865085901
3797.4,3797.399999999959,3796.2714532127216
3795.4,3795.3999999999724,3796.183758808636
3797.4,3797.400000000001,3796.0706493974635
3797.2,3797.2000000000203,3795.949181305055
3795.4,3795.400000000033,3795.839244838406
3795.4,3795.4000000000146,3795.756848175493
3795.0,3795.0000000000105,3795.7086656773913
3797.2,3797.2000000000157,3795.689199541554
3795.4,3795.4000000000306,3795.6813339423093
3795.0,3795.0000000000196,3795.6603131471697
3795.0,3795.000000000045,3795.6004021785634
3795.0,3795.0000000000305,3795.48285031882
3795.0,3795.0000000000246,3795.3034093789383
3795.0,3795.000000000024,3795.0776433865517
3795.0,3795.0000000000337,3794.8426180111796
3795.0,3795.0000000000405,3794.654217173509
3796.8,3796.8000000000216,3794.580178649956
3795.0,3795.0000000000596,3794.6898080642723
3795.0,3795.0000000000136,3795.042050737311
3794.8,3794.8000000000443,3795.674027260208
3797.0,3797.000000000002,3796.592178649534
3797.2,3797.199999999977,3797.7678002634398
3796.2,3796.200000000014,3799.1380277168205
3797.4,3797.4000000000524,3800.612398266805
