3805.2,3805.2000000000608,3804.246333475489
3805.0,3805.0000000000314,3804.662120431979
3805.2,3805.2000000000294,3804.946563539033
3805.0,3805.000000000005,3805.0693582500426
3805.2,3805.20000000002,3805.0542430559776
3805.4,3805.4000000000246,3804.965289091868
3805.0,3805.0000000000505,3804.8774921381573
3805.0,3805.0000000000323,3804.845109444364
3804.8,3804.800000000021,3804.8816048774847
3805.0,3805.0000000000377,3804.9592019183638
3805.0,3805.0000000000427,3805.0267824448274
3804.6,3804.6000000000226,3805.036607585915
3804.8,3804.8000000000584,3804.966884653374
3804.4,3804.4000000000037,3804.82999663606
3804.4,3804.3999999999933,3804.6636814953285
3804.6,3804.6000000000467,3804.510844162114
3804.4,3804.400000000002,3804.3989134201556
3804.2,3804.199999999997,3804.3292714123145
3804.4,3804.3999999999955,3804.281639885141
3804.2,3804.1999999999784,3804.2303435342315
3804.8,3804.799999999963,3804.1631351033793
3804.6,3804.599999999995,3804.091909647307
3804.2,3804.1999999999766,3804.0488523078275
3804.2,3804.1999999999716,3804.0692491889135
3804.0,3803.999999999985,3804.1694703267895
3804.2,3804.199999999974,3804.3317761536846
3804.0,3803.999999999968,3804.5048729070386
3804.8,3804.799999999956,3804.6217093169025
3804.4,3804.399999999954,3804.627403060597
3804.2,3804.1999999999725,3804.50463281678
3804.4,3804.399999999951,3804.2841847301597
3804.0,3803.999999999975,3804.034664879381
3803.8,3803.799999999977,3803.8348609342406
3803.8,3803.7999999999583,3803.7404467274373
3803.8,3803.7999999999615,3803.7597549827287
3803.8,3803.799999999987,3803.8496456912694
3804.4,3804.3999999999774,3803.9336593529742
3803.6,3803.599999999958,3803.9346819976063
3803.8,3803.799999999952,3803.807840485318
3803.6,3803.599999999968,3803.559289278876
3803.4,3803.399999999947,3803.2429558447134
3803.2,3803.199999999986,3802.93720657791
3802.6,3802.5999999999535,3802.7122182415224
3802.6,3802.5999999999294,3802.6025828663446
3802.4,3802.399999999931,3802.5967426083203
3803.0,3802.9999999999577,3802.646774620783
3802.6,3802.600000000011,3802.692708929954
3802.4,3802.399999999959,3802.689335786494
3802.6,3802.59999999997,3802.623131713955
3802.4,3802.3999999999983,3802.5124271558384
3802.6,3802.600000000017,3802.3924100902327
3802.2,3802.200000000033,3802.2938234002004
3802.2,3802.2000000000116,3802.22678384873
3801.8,3801.800000000011,3802.1779160600872
3802.2,3802.200000000011,3802.1217190420566
3802.2,3802.200000000031,3802.0394983250317
3801.8,3801.800000000018,3801.935147678153
3801.8,3801.800000000044,3801.8386039028446
3801.8,3801.8000000000297,3801.794173194712
3802.2,3802.2000000000244,3801.8389444374857
3802.2,3802.2000000000253,3801.982100660437
3802.6,3802.600000000032,3802.196193415102
3802.6,3802.6000000000427,3802.426044396147
3802.6,3802.6000000000226,3802.6123845267916
3802.6,3802.6000000000618,3802.7197696804787
3802.4,3802.400000000015,3802.755502045657
3802.4,3802.400000000041,3802.7698015287638
3802.8,3802.8,3802.8358527025052
3803.0,3802.999999999975,3803.017753207084
3803.0,3803.000000000013,3803.3403742788532
3802.6,3802.600000000055,3803.774797891385
