3804.2,3804.200000000064,3800.693906411057
3804.4,3804.4000000000324,3801.497251314942
3802.0,3802.000000000029,3801.9981741360784
3803.4,3803.4000000000087,3802.1829919764314
3801.4,3801.4000000000215,3802.112937726986
3801.2,3801.2000000000266,3801.8996109555665
3801.0,3801.00000000005,3801.665196713755
3801.2,3801.2000000000335,3801.501840905612
3801.2,3801.200000000021,3801.4445791868598
3800.8,3800.800000000039,3801.466959967629
3801.8,3801.800000000043,3801.4999578182033
3800.8,3800.800000000025,3801.4661271227487
3801.2,3801.2000000000603,3801.3154067461037
3801.4,3801.4000000000087,3801.048596022922
3801.0,3800.999999999996,3800.7193971175643
3801.0,3801.000000000047,3800.4142108573587
3801.0,3801.000000000005,3800.2174613509846
3800.4,3800.4000000000024,3800.175879335548
3800.4,3800.4,3800.2757617704674
3800.8,3800.799999999981,3800.4425051261455
3800.0,3799.9999999999623,3800.5634263565144
3800.0,3799.999999999996,3800.5261205847337
3800.2,3800.1999999999794,3800.2586316322363
3798.6,3798.599999999974,3799.7567771738068
3798.4,3798.3999999999883,3799.088455601502
3798.4,3798.399999999975,3798.373036406342
3798.4,3798.3999999999683,3797.742959747888
3798.0,3797.9999999999577,3797.3011190673387
3797.6,3797.599999999958,3797.089095878569
3797.4,3797.3999999999764,3797.0773097864826
3797.0,3796.999999999953,3797.1801227347105
3797.4,3797.3999999999755,3797.2898593160144
3796.6,3796.5999999999767,3797.316921477063
3798.4,3798.3999999999583,3797.2211745822274
3796.4,3796.3999999999633,3797.0232721393895
3796.4,3796.399999999989,3796.7922399003555
3796.4,3796.39999999998,3796.6145874588706
3796.2,3796.199999999959,3796.5571167309877
3796.4,3796.3999999999537,3796.63788373657
3797.6,3797.5999999999704,3796.8166016227237
3797.6,3797.5999999999476,3797.008345848669
3796.2,3796.1999999999894,3797.1155247079364
3797.6,3797.599999999954,3797.0660489099123
3796.2,3796.1999999999293,3796.843117887777
3796.0,3795.9999999999304,3796.4950017746987
3796.2,3796.199999999958,3796.120557333643
3796.4,3796.400000000013,3795.8352493539824
3796.2,3796.1999999999603,3795.729797938237
3797.2,3797.1999999999734,3795.836492533246
3796.0,3795.999999999999,3796.1155967892055
3796.2,3796.2000000000194,3796.4670560404656
3796.2,3796.2000000000326,3796.763557439629
3796.0,3796.0000000000127,3796.893253005842
3796.2,3796.2000000000103,3796.796986354087
3796.2,3796.2000000000144,3796.4869349702576
3796.0,3796.0000000000314,3796.040414464024
3796.0,3796.0000000000196,3795.571654685015
3795.6,3795.600000000044,3795.1922993831313
3795.4,3795.400000000032,3794.9752778927104
3795.2,3795.2000000000244,3794.935136067381
3795.0,3795.000000000026,3795.0315124979466
3795.0,3795.0000000000346,3795.1936198204894
3795.4,3795.400000000043,3795.3556494358136
3796.8,3796.8000000000247,3795.4889320663387
3795.0,3795.000000000061,3795.6179815762002
3795.6,3795.6000000000176,3795.813737225146
3796.8,3796.800000000045,3796.166080432027
3797.0,3797.000000000002,3796.745749404114
3795.0,3794.9999999999764,3797.5700796834617
3797.0,3797.000000000017,3798.585919772285
3797.2,3797.200000000055,3799.6769702091615
