3805.6,3805.6000000000645,3805.4840638736396
3806.0,3806.0000000000323,3805.6902540179813
3806.4,3806.40000000003,3805.9027066086705
3806.4,3806.400000000009,3806.1184379831975
3806.2,3806.200000000022,3806.340161532245
3807.0,3807.000000000028,3806.5732519456033
3806.2,3806.200000000052,3806.821353387027
3807.0,3807.000000000034,3807.0821476186334
3807.0,3807.0000000000236,3807.3448206892062
3807.4,3807.400000000039,3807.5903050822158
3808.2,3808.200000000045,3807.794553305031
3808.0,3808.0000000000255,3807.934154277194
3808.0,3808.0000000000623,3807.9928148268823
3807.8,3807.8000000000084,3807.9668377358257
3807.6,3807.5999999999945,3807.8678694746354
3807.6,3807.6000000000477,3807.721849221707
3807.4,3807.400000000005,3807.5640999832863
3807.6,3807.6000000000013,3807.431589411874
3807.6,3807.6000000000004,3807.3542462725995
3807.6,3807.599999999981,3807.3475953581
3807.6,3807.5999999999653,3807.4087418282747
3807.2,3807.199999999996,3807.516933752361
3807.8,3807.79999999998,3807.6387572074836
3808.2,3808.199999999974,3807.7367794194047
3808.2,3808.1999999999866,3807.7794877046713
3807.0,3806.9999999999764,3807.7499473329003
3807.8,3807.7999999999697,3807.650852101157
3807.2,3807.1999999999553,3807.504520401104
3807.0,3806.999999999959,3807.3476791795797
3807.0,3806.999999999977,3807.222245173688
3807.0,3806.999999999956,3807.1643957105275
3807.6,3807.599999999976,3807.19472713442
3807.6,3807.5999999999785,3807.3120824936987
3807.6,3807.5999999999613,3807.4927354351835
3807.2,3807.199999999962,3807.6952681920748
3808.0,3807.999999999987,3807.8700246287262
3807.8,3807.7999999999784,3807.970833145638
3808.0,3807.999999999958,3807.9660897627596
3808.2,3808.1999999999543,3807.846429627889
3808.2,3808.1999999999716,3807.6270630801037
3807.0,3806.999999999948,3807.3441925934
3807.6,3807.599999999989,3807.0464136220926
3806.2,3806.1999999999534,3806.7832524546966
3806.6,3806.5999999999276,3806.5936877712584
3806.6,3806.5999999999312,3806.497466488848
3806.4,3806.399999999959,3806.491276446648
3806.4,3806.4000000000115,3806.5505808633825
3806.2,3806.199999999962,3806.636484132374
3806.6,3806.599999999972,3806.705758069489
3806.8,3806.800000000001,3806.72142731668
3806.8,3806.8000000000175,3806.66126800081
3806.6,3806.600000000032,3806.5222077290246
3806.2,3806.200000000014,3806.3197429607526
3806.0,3806.000000000012,3806.082802390719
3806.0,3806.0000000000146,3805.8456329702103
3805.8,3805.800000000032,3805.6389731992263
3806.0,3806.0000000000186,3805.4828421126335
3805.4,3805.400000000045,3805.3827192527388
3805.4,3805.400000000029,3805.3298929226494
3805.2,3805.200000000022,3805.3055968540034
3805.0,3805.000000000025,3805.2875577845202
3805.2,3805.2000000000307,3805.257002352609
3805.0,3805.0000000000423,3805.2041600408493
3805.2,3805.200000000022,3805.130828944303
3805.2,3805.2000000000608,3805.0494730964274
3805.0,3805.000000000017,3804.9793265099
3804.8,3804.800000000044,3804.940802318581
3804.8,3804.8000000000015,3804.9499188641
3804.8,3804.799999999975,3805.014355167307
3804.8,3804.8000000000166,3805.132182661017
3805.4,3805.400000000056,3805.2934681916677
