3789.0,3789.0000000000628,3787.069712609071
3788.2,3788.200000000028,3787.7631474042055
3789.6,3789.600000000029,3788.3928661131154
3789.4,3789.400000000007,3788.8740415803804
3789.4,3789.4000000000196,3789.18071477258
3789.6,3789.600000000024,3789.348154155966
3789.4,3789.400000000048,3789.453630856739
3789.0,3789.0000000000346,3789.583096837624
3789.8,3789.8000000000197,3789.7962652252154
3790.0,3790.0000000000337,3790.1029668337546
3790.0,3790.0000000000427,3790.459283598606
3790.0,3790.0000000000246,3790.7844855487074
3790.8,3790.800000000061,3790.9920143767063
3790.6,3790.6000000000063,3791.0225597620965
3791.0,3790.9999999999927,3790.866588873586
3791.6,3791.600000000044,3790.5677536851804
3790.6,3790.600000000002,3790.205881467264
3790.4,3790.4000000000005,3789.866018499164
3790.2,3790.199999999997,3789.6053331376215
3789.0,3788.9999999999795,3789.4305853496344
3789.0,3788.9999999999645,3789.2949840528436
3788.8,3788.799999999995,3789.1160173321464
3788.4,3788.399999999981,3788.807945271528
3788.2,3788.1999999999716,3788.3170369968225
3787.8,3787.7999999999874,3787.6464171731973
3786.6,3786.599999999974,3786.861040845128
3786.0,3785.9999999999673,3786.070509824322
3785.4,3785.399999999956,3785.3955322299366
3785.2,3785.1999999999557,3784.929825334075
3785.0,3784.9999999999764,3784.710955196429
3785.0,3784.9999999999527,3784.710369169169
3784.8,3784.7999999999747,3784.8459052786698
3784.6,3784.599999999978,3785.0119295443237
3785.0,3784.999999999958,3785.115955485368
3785.2,3785.1999999999616,3785.1084488903207
3785.0,3784.9999999999886,3784.9952828509913
3785.0,3784.9999999999777,3784.8289273310074
3784.8,3784.799999999958,3784.6824512503777
3784.8,3784.7999999999506,3784.6167989239757
3784.8,3784.7999999999693,3784.6542019429708
3784.6,3784.5999999999467,3784.768120089797
3784.6,3784.599999999987,3784.8937080014593
3785.0,3784.9999999999513,3784.9548843014777
3784.4,3784.3999999999282,3784.897614348613
3784.4,3784.3999999999273,3784.716444821158
3784.2,3784.199999999956,3784.463636586365
3784.2,3784.200000000011,3784.2365991917986
3784.8,3784.799999999959,3784.1473885579276
3784.8,3784.799999999971,3784.284797307496
3784.8,3784.7999999999947,3784.6825197478347
3786.2,3786.200000000015,3785.304892107572
3786.4,3786.4000000000315,3786.0554988272074
3786.4,3786.4000000000156,3786.805768769018
3786.6,3786.6000000000085,3787.433558241035
3787.6,3787.6000000000117,3787.858244313221
3787.6,3787.6000000000295,3788.060294971127
3787.6,3787.600000000016,3788.0790884321896
3788.0,3788.000000000045,3787.9907598414347
3787.6,3787.6000000000295,3787.8750924201117
3788.0,3788.0000000000246,3787.784272000704
3788.2,3788.2000000000216,3787.7253058276456
3788.0,3788.0000000000323,3787.662483078398
3788.0,3788.0000000000437,3787.538479480086
3788.0,3788.0000000000196,3787.3055068898625
3787.6,3787.6000000000604,3786.9539862919814
3786.6,3786.6000000000145,3786.5270563922786
3785.4,3785.4000000000424,3786.114517414536
3785.4,3785.4,3785.827580598107
3785.2,3785.199999999976,3785.7631432803832
3785.0,3785.0000000000136,3785.9704793754486
3784.0,3784.0000000000537,3786.432642882909
