3804.8,3804.8000000005486,3811.8954681688556
3804.6,3804.600000000257,3811.3489804264996
3805.6,3805.6000000004183,3810.827983703347
3805.6,3805.6000000002323,3810.3371518670283
3808.2,3808.200000000454,3809.8806279493583
3808.8,3808.800000000201,3809.4619457723506
3808.8,3808.8000000004345,3809.083966020263
3808.8,3808.8000000005572,3808.7488282499226
3805.0,3805.000000000335,3808.457919919182
3805.0,3804.9999999998936,3808.211863073494
3805.4,3805.400000000094,3808.010518875189
3805.4,3805.40000000009,3807.8530097013713
3805.4,3805.4000000003966,3807.7377580865927
3806.0,3806.000000000476,3807.662541357942
3806.4,3806.400000000246,3807.624560413998
3806.4,3806.4000000002734,3807.6205207463054
3806.8,3806.800000000063,3807.646723501311
3806.8,3806.799999999864,3807.6991641406526
3808.0,3808.0000000001155,3807.773636083928
3808.2,3808.2000000000653,3807.8658366153777
3808.0,3808.000000000237,3807.97147230643
3808.0,3807.999999999977,3808.086361250417
3808.2,3808.20000000027,3808.206529522104
3806.8,3806.800000000047,3808.3282994595834
3808.0,3808.000000000428,3808.448367614053
3808.6,3808.600000000076,3808.5638705167466
3808.6,3808.5999999998994,3808.6724367632855
3809.6,3809.599999999988,3808.7722243040175
3809.8,3809.799999999826,3808.8619422434576
3810.0,3810.000000000267,3808.9408568813938
3810.0,3810.00000000007,3809.0087821604097
3810.0,3810.0000000001764,3809.066055107852
3810.0,3810.0000000003365,3809.113497262674
3809.8,3809.8000000001794,3809.152363448518
3810.0,3810.000000000122,3809.184279583606
3810.4,3810.399999999932,3809.211171496722
3810.4,3810.4000000000647,3809.235186939605
3810.0,3810.000000000442,3809.258613143529
3810.0,3810.0000000003342,3809.2837923581587
3811.4,3811.400000000088,3809.3130378316378
3810.2,3810.1999999998916,3809.3485526427
3810.0,3810.00000000006,3809.3923536799516
3810.6,3810.5999999999813,3809.4462028845546
3808.8,3808.8000000000206,3809.5115476356573
3811.0,3811.0000000001414,3809.5894718703867
3808.6,3808.6000000002578,3809.6806592007415
3810.4,3810.4000000005717,3809.785368927695
3811.0,3811.0000000004256,3809.9034254690873
3808.8,3808.799999999835,3810.034221323448
3809.8,3809.8000000000357,3810.1767332980726
3808.6,3808.600000000023,3810.329551347728
3810.6,3810.6000000003737,3810.4909190110934
3809.4,3809.400000000242,3810.658784105669
3810.2,3810.2000000000157,3810.8308580573016
3810.4,3810.400000000076,3811.004682005719
3810.0,3810.000000000409,3811.177697648816
3810.2,3810.2000000002768,3811.3473206705544
3810.4,3810.4000000000688,3811.5110145432623
3811.2,3811.1999999999953,3811.6663625058654
3811.4,3811.4000000001984,3811.811135594367
3811.4,3811.4000000002225,3811.9433547370327
3811.4,3811.400000000526,3812.061345119946
3811.6,3811.6000000002423,3812.1637812727517
3812.0,3812.000000000437,3812.2497216120614
3812.0,3812.0000000002847,3812.3186315025305
3811.8,3811.7999999999797,3812.3703942432694
3813.6,3813.59999999997,3812.4053097499277
3813.8,3813.799999999826,3812.4240810693786
3812.0,3812.0000000003024,3812.4277892242285
3812.0,3812.0000000004607,3812.417857227261
3813.6,3813.600000000225,3812.3960044219393
3813.0,3812.999999999829,3812.3641925846937
3812.0,3812.000000000128,3812.3245654602174
3813.0,3813.000000000072,3812.2793835854404
3812.0,3811.9999999999927,3812.230956386122
3812.2,3812.199999999634,3812.181573598718
3812.4,3812.399999999884,3812.133438077372
3813.0,3813.000000000228,3812.088601991812
3812.0,3812.0000000005743,3812.048908308264
3813.2,3813.2000000000903,3812.0159392760575
3813.2,3813.200000000067,3811.990973422387
3813.2,3813.2000000000776,3811.9749522936595
3813.2,3813.1999999999425,3811.968457881742
3813.8,3813.8000000000948,3811.971701346496
3811.6,3811.6000000000586,3811.984523301876
3811.6,3811.599999999996,3812.0064055818975
3813.2,3813.2000000004937,3812.0364940555123
3813.0,3813.0000000001683,3812.0736317260216
3812.8,3812.8000000000784,3812.116401041209
3812.8,3812.7999999996696,3812.1631740639214
3812.2,3812.1999999999357,3812.2121689177
3812.6,3812.599999999997,3812.261510735116
3812.6,3812.6000000001477,3812.30929520329
3811.6,3811.599999999882,3812.3536527256797
3811.6,3811.6000000002173,3812.392811203676
3812.0,3812.000000000308,3812.4251554864413
3812.0,3812.000000000132,3812.4492816413976
3811.6,3811.5999999999804,3812.4640443576477
3812.0,3811.999999999886,3812.4685960057996
3811.6,3811.5999999998535,3812.4624161336537
3811.6,3811.6000000002264,3812.4453304706826
3811.2,3811.199999999955,3812.4175188361837
3811.6,3811.5999999999012,3812.379511686949
3811.6,3811.6000000000167,3812.332175390162
3811.4,3811.4000000003402,3812.2766866553275
3811.4,3811.3999999998387,3812.214496895187
3810.6,3810.5999999998617,3812.147287599454
3810.4,3810.3999999999032,3812.0769180875222
3811.6,3811.599999999991,3812.0053672482613
3810.6,3810.60000000023,3811.9346710695395
3811.6,3811.6000000002414,3811.8668579008336
3811.6,3811.599999999916,3811.8038834749864
3811.4,3811.3999999999246,3811.7475677369953
3812.4,3812.39999999964,3811.6995354877545
3812.6,3812.599999999912,3811.6611627495945
3812.8,3812.799999999798,3811.633530601292
3812.8,3812.799999999814,3811.6173880168435
3812.8,3812.8000000002153,3811.6131249812124
3810.4,3810.400000000099,3811.620756854459
3810.2,3810.1999999998934,3811.639920622177
3812.4,3812.3999999996563,3811.669883314448
3812.4,3812.399999999668,3811.709562507851
3812.2,3812.1999999998834,3811.7575584566066
3812.2,3812.199999999824,3811.8121970399825
3812.2,3812.1999999998657,3811.871582374824
3812.4,3812.399999999532,3811.9336576342566
3812.4,3812.4000000001492,3811.9962723457256
3812.2,3812.19999999995,3812.0572542217246
3812.2,3812.19999999961,3812.114483411665
3811.8,3811.799999999745,3812.1659669587143
3811.8,3811.799999999635,3812.209911204648
3812.8,3812.7999999999674,3812.2447899106346
3813.0,3813.0000000000205,3812.2694059522064
3813.0,3812.999999999685,3812.2829446006876
3812.2,3812.19999999978,3812.285016616924
3811.6,3811.6000000002305,3812.2756896509845
3812.0,3811.9999999998017,3812.255506756179
3812.6,3812.599999999678,3812.225491178899
3812.6,3812.599999999581,3812.1871369674577
3812.2,3812.199999999835,3812.1423853428814
3812.2,3812.200000000092,3812.0935871811785
3812.0,3812.000000000227,3812.0434523583244
3812.0,3811.9999999998213,3811.9949870949595
3812.0,3811.9999999999686,3811.9514207961547
3811.4,3811.400000000032,3811.916124202376
3811.8,3811.799999999634,3811.892520941583
3811.6,3811.59999999975,3811.8839947909114
3811.6,3811.5999999997393,3811.8937951132166
3811.4,3811.400000000006,3811.92494302375
3811.6,3811.6000000001573,3811.980140862338
3811.6,3811.5999999999917,3812.0616874955463
3812.0,3811.999999999771,3812.1714018521125
3812.0,3811.999999999849,3812.310556906279
3811.6,3811.5999999998476,3812.4798260722123
3813.2,3813.1999999997047,3812.679243664845
3814.0,3813.9999999997494,3812.9081807263947
3814.4,3814.3999999997604,3813.1653371227935
3815.0,3814.999999999872,3813.448750391008
3815.6,3815.6000000000877,3813.7558213780544
3815.8,3815.7999999997073,3814.0833562674266
3815.4,3815.3999999996604,3814.4276241507087
3815.6,3815.5999999995406,3814.7844288834763
3816.4,3816.3999999995226,3815.14919357644
3815.0,3814.999999999942,3815.5170557262772
3817.0,3816.9999999996135,3815.8829706949323
3816.4,3816.3999999996945,3816.241821009904
3817.4,3817.3999999999587,3816.5885287877504
3817.0,3816.999999999704,3816.918168483549
3817.4,3817.399999999349,3817.2260771433425
3817.0,3816.9999999996376,3817.507959385727
3817.2,3817.199999999621,3817.7599844614138
3817.6,3817.5999999996316,3817.978872932791
3817.6,3817.6000000000627,3818.1619707743325
3817.4,3817.3999999994157,3818.307309011977
