3804.8,3804.800000000148,3809.256721586197
3804.6,3804.600000000131,3808.621655718217
3805.6,3805.6000000000763,3808.084478489233
3805.6,3805.600000000114,3807.6627224894196
3808.2,3808.20000000007,3807.345423596388
3808.8,3808.799999999952,3807.0994550476576
3808.8,3808.7999999999934,3806.8829722816463
3808.8,3808.800000000032,3806.661353599076
3805.0,3805.000000000082,3806.4201981231663
3805.0,3805.000000000174,3806.170961192551
3805.4,3805.3999999999855,3805.9473221224835
3805.4,3805.3999999999846,3805.7935376917453
3805.4,3805.400000000083,3805.7487664603914
3806.0,3806.000000000003,3805.8327284185048
3806.4,3806.3999999999683,3806.037623864937
3806.4,3806.3999999999314,3806.329123552634
3806.8,3806.8000000000034,3806.6561737965417
3806.8,3806.8000000000666,3806.9663742787857
3808.0,3808.000000000049,3807.221793938633
3808.2,3808.200000000014,3807.4099328495695
3808.0,3807.999999999963,3807.546169497124
3808.0,3808.0000000001796,3807.6669020145823
3808.2,3808.200000000146,3807.815728432571
3806.8,3806.799999999868,3808.027354059234
3808.0,3808.0000000000555,3808.3146714606537
3808.6,3808.5999999999644,3808.663374554363
3808.6,3808.5999999999535,3809.03591060652
3809.6,3809.6000000000245,3809.3834086649617
3809.8,3809.800000000052,3809.6615218189077
3810.0,3810.0000000000246,3809.844797939653
3810.0,3810.0000000000355,3809.934696651624
3810.0,3809.99999999999,3809.9585283366823
3810.0,3810.0000000000123,3809.959672702294
3809.8,3809.800000000177,3809.98239576408
3810.0,3810.000000000016,3810.0564216350667
3810.4,3810.399999999947,3810.1865063528353
3810.4,3810.4000000000838,3810.350573570798
3810.0,3810.000000000054,3810.507076871065
3810.0,3809.9999999999754,3810.609130316168
3811.4,3811.40000000012,3810.6206546690732
3810.2,3810.2000000000953,3810.5290981206504
3810.0,3810.000000000173,3810.3504407277233
3810.6,3810.6000000000686,3810.1247921405256
3808.8,3808.799999999951,3809.904062983258
3811.0,3811.0000000000896,3809.7358589073656
3808.6,3808.600000000198,3809.649010418379
3810.4,3810.4000000001283,3809.6455841681404
3811.0,3810.999999999934,3809.70201557446
3808.8,3808.800000000035,3809.778906007899
3809.8,3809.8000000001016,3809.836089402717
3808.6,3808.600000000163,3809.8477882641278
3810.6,3810.6000000001186,3809.812652177856
3809.4,3809.400000000052,3809.755212193344
3810.2,3810.2000000001026,3809.7182024593176
3810.4,3810.40000000016,3809.748307882069
3810.0,3810.000000000194,3809.8801406390085
3810.2,3810.200000000179,3810.123868457972
3810.4,3810.3999999999637,3810.460702629087
3811.2,3811.199999999983,3810.8478138393175
3811.4,3811.40000000011,3811.231071572075
3811.4,3811.4000000001397,3811.5613707825823
3811.4,3811.400000000156,3811.8091078605803
3811.6,3811.5999999999613,3811.972002540823
3812.0,3812.0000000001064,3812.073718036304
3812.0,3812.0000000001505,3812.153844419466
3811.8,3811.800000000087,3812.2527264792534
3813.6,3813.6000000001613,3812.396350100154
3813.8,3813.8000000000548,3812.586464704323
3812.0,3812.0000000001205,3812.799326746455
3812.0,3812.000000000195,3812.9935085993507
3813.6,3813.5999999999726,3813.124125159044
3813.0,3813.0000000000036,3813.1586351742208
3812.0,3811.9999999999436,3813.088820138738
3813.0,3813.000000000068,3812.9348193801447
3812.0,3812.0000000000814,3812.7397748768954
3812.2,3812.2000000000126,3812.5568086225408
3812.4,3812.400000000101,3812.432646667501
