3810.6,3810.60000000006,3809.760662698085
3810.0,3810.00000000003,3809.9002243589034
3810.0,3810.0000000000286,3809.9363892484794
3810.0,3810.0000000000055,3810.14727069263
3810.4,3810.400000000017,3810.5152768872836
3810.6,3810.600000000024,3810.7407321075584
3810.4,3810.4000000000483,3810.6487024967605
3810.6,3810.6000000000313,3810.4387958139755
3810.6,3810.60000000002,3810.437561749759
3810.6,3810.600000000036,3810.682660527796
3811.0,3811.0000000000427,3810.8945807564696
3811.0,3811.0000000000223,3810.8698262024095
3811.0,3811.0000000000605,3810.762670856225
3810.2,3810.2000000000053,3810.874793490665
3811.4,3811.399999999991,3811.2377099062774
3811.4,3811.400000000043,3811.554016093634
3811.6,3811.600000000002,3811.5806768315974
3811.4,3811.399999999996,3811.4417209733556
3811.4,3811.3999999999974,3811.452185317481
3811.6,3811.5999999999785,3811.6927367446747
3811.8,3811.799999999963,3811.9087044944567
3811.8,3811.7999999999925,3811.8678845047807
3812.0,3811.999999999977,3811.6912798897824
3812.0,3811.9999999999714,3811.706521853879
3812.8,3812.7999999999856,3812.0172969872606
3812.2,3812.199999999976,3812.3659124495507
3812.0,3811.999999999968,3812.472485084525
3812.8,3812.799999999955,3812.393632044843
3811.8,3811.7999999999556,3812.4193682279724
3812.8,3812.7999999999747,3812.651359739974
3812.6,3812.599999999952,3812.8363920357688
3812.6,3812.5999999999735,3812.684898065606
3812.0,3811.999999999978,3812.2494773478847
3811.8,3811.7999999999565,3811.8557467028186
3811.4,3811.399999999959,3811.6792613287657
3812.0,3811.9999999999873,3811.5371102646764
3811.0,3810.9999999999786,3811.1712471053547
3811.0,3810.9999999999563,3810.6361605112247
3810.8,3810.7999999999533,3810.262326104485
3810.4,3810.3999999999696,3810.239437707604
3810.0,3809.999999999947,3810.3775516750106
3810.0,3809.999999999988,3810.3664606140906
3810.6,3810.5999999999513,3810.1841274237454
3810.0,3809.9999999999286,3810.1061620433206
3810.0,3809.9999999999295,3810.3078503223032
3811.0,3810.999999999954,3810.6003742711573
3810.4,3810.4000000000106,3810.6616904800485
3810.2,3810.1999999999593,3810.454424492698
3810.6,3810.5999999999685,3810.269211551087
3810.0,3809.999999999996,3810.3349240340176
3810.8,3810.800000000019,3810.519324012046
3810.8,3810.8000000000316,3810.5203428617956
3810.0,3810.000000000014,3810.2859985863256
3810.0,3810.000000000007,3810.092928995309
3810.0,3810.000000000013,3810.1749322652277
3810.2,3810.2000000000303,3810.401366669027
3810.0,3810.0000000000164,3810.439971079473
3810.8,3810.8000000000443,3810.1872628002625
3810.0,3810.0000000000286,3809.8901294322295
3809.6,3809.6000000000245,3809.7990880586435
3811.0,3811.0000000000246,3809.824733395849
3810.0,3810.0000000000327,3809.6632963699226
3808.8,3808.800000000042,3809.2227710025827
3808.6,3808.6000000000204,3808.7736097130205
3808.6,3808.6000000000586,3808.617366779817
3808.2,3808.200000000014,3808.715208447837
3807.8,3807.800000000041,3808.771710567656
3809.4,3809.3999999999996,3808.6558248508168
3807.8,3807.7999999999743,3808.5875614868432
3809.0,3809.000000000014,3808.8368585789135
3809.6,3809.6000000000536,3809.341240933655
