3790.6,3790.6000000000613,3789.15929696081
3790.8,3790.80000000003,3789.947650043862
3790.8,3790.800000000028,3790.66513971237
3791.0,3791.0000000000077,3791.2561016881705
3791.0,3791.000000000019,3791.681397815818
3791.6,3791.600000000025,3791.9237061621598
3792.6,3792.60000000005,3791.989562580115
3792.4,3792.400000000032,3791.9078397857256
3791.2,3791.20000000002,3791.7249319116927
3792.2,3792.2000000000367,3791.497445641789
3791.0,3791.000000000042,3791.2835918140313
3791.0,3791.000000000024,3791.1346577154973
3791.0,3791.000000000059,3791.087891209245
3791.0,3791.0000000000064,3791.1618562700332
3791.0,3790.9999999999945,3791.3548774168676
3791.8,3791.8000000000457,3791.646658939769
3791.8,3791.8000000000015,3792.00263870499
3792.6,3792.599999999999,3792.3802072048816
3793.0,3792.9999999999973,3792.735661977152
3793.6,3793.599999999979,3793.0307147001945
3793.6,3793.5999999999653,3793.237523623289
3792.8,3792.799999999996,3793.341550279977
3793.0,3792.9999999999786,3793.3419697277973
3793.0,3792.9999999999723,3793.249814539157
3792.8,3792.799999999987,3793.084420760253
3793.4,3793.399999999978,3792.8690006963056
3792.2,3792.199999999969,3792.626251975689
3792.0,3791.9999999999554,3792.3748186174776
3793.0,3792.999999999957,3792.127175914417
3792.0,3791.999999999974,3791.8891727786454
3792.0,3791.9999999999536,3791.6611046946578
3791.4,3791.3999999999737,3791.439880873955
3791.0,3790.9999999999777,3791.2216507771636
3790.6,3790.5999999999563,3791.004203350036
3790.6,3790.599999999961,3790.788551512546
3791.0,3790.9999999999873,3790.5793378884327
3790.0,3789.9999999999777,3790.383993714743
3790.0,3789.999999999959,3790.210885670407
3790.4,3790.399999999956,3790.06692918201
3790.2,3790.1999999999694,3789.955279202036
3790.0,3789.9999999999472,3789.873702264675
3789.8,3789.7999999999884,3789.8140884338773
3789.6,3789.599999999954,3789.7633096430313
3789.6,3789.5999999999294,3789.705325940802
3789.6,3789.599999999931,3789.6241491431356
3789.6,3789.5999999999585,3789.507058306239
3789.6,3789.6000000000113,3789.347371986439
3789.2,3789.1999999999566,3789.146141528422
3788.6,3788.599999999971,3788.912329858511
3788.4,3788.399999999998,3788.661343840965
3788.2,3788.200000000018,3788.412134838416
3788.2,3788.2000000000307,3788.1834005007886
3788.4,3788.400000000014,3787.9896432433443
3788.0,3788.0000000000095,3787.837916987242
3788.0,3788.0000000000146,3787.726001247374
3788.0,3788.0000000000314,3787.642491722629
3787.0,3787.0000000000164,3787.5689325587223
3786.4,3786.400000000044,3787.48370536739
3788.2,3788.2000000000276,3787.367013700669
3787.4,3787.4000000000206,3787.20603526143
3787.2,3787.2000000000244,3786.9992153192516
3786.8,3786.800000000032,3786.758770757504
3786.0,3786.0000000000405,3786.510755363398
3786.0,3786.0000000000214,3786.2924578543752
3785.8,3785.8000000000584,3786.1473908395783
3786.0,3786.0000000000146,3786.118592497653
3787.6,3787.6000000000427,3786.241315636421
3787.6,3787.600000000001,3786.536351330706
3786.8,3786.799999999975,3787.0051882889247
3786.2,3786.2000000000135,3787.62794555552
3786.6,3786.600000000053,3788.3645761484104
