3798.4,3798.400000000059,3799.6287171520853
3798.6,3798.6000000000276,3799.1834567510355
3798.8,3798.8000000000266,3798.8480887412366
3798.4,3798.4000000000037,3798.617018765932
3798.2,3798.2000000000157,3798.455393906005
3798.6,3798.600000000022,3798.317175493494
3798.2,3798.2000000000476,3798.1662025654277
3798.2,3798.2000000000294,3797.992129465024
3798.4,3798.4000000000165,3797.8151826406847
3797.4,3797.4000000000356,3797.6780019072576
3797.0,3797.000000000039,3797.627785561302
3798.2,3798.200000000021,3797.6956881984197
3798.6,3798.6000000000554,3797.8815252380546
3798.6,3798.6000000000045,3798.149900073222
3798.2,3798.199999999989,3798.4396067528373
3798.2,3798.2000000000407,3798.6831619236596
3798.2,3798.1999999999985,3798.829452471751
3798.4,3798.3999999999937,3798.8612016719517
3798.4,3798.3999999999933,3798.800750708953
3798.8,3798.7999999999743,3798.701874686908
3798.8,3798.7999999999606,3798.630448863958
3799.0,3798.9999999999923,3798.640869185559
3799.4,3799.399999999975,3798.756698023552
3799.4,3799.3999999999696,3798.962469199239
3799.4,3799.3999999999833,3799.2095111930853
3799.6,3799.599999999971,3799.4335374435423
3799.2,3799.1999999999625,3799.5774922703336
3799.2,3799.1999999999493,3799.611297237993
3799.2,3799.1999999999525,3799.5413850823757
3799.2,3799.199999999973,3799.4067617281617
3799.0,3798.999999999949,3799.2633604488938
3799.2,3799.1999999999703,3799.162775541271
3799.4,3799.399999999973,3799.133481894849
3799.4,3799.3999999999533,3799.171619492348
3798.8,3798.7999999999574,3799.244742934703
3799.8,3799.799999999984,3799.3069887740858
3799.8,3799.799999999976,3799.31975335944
3798.8,3798.7999999999543,3799.2698372445575
3799.4,3799.3999999999514,3799.1779056384717
3799.6,3799.5999999999663,3799.0937135662625
3798.6,3798.599999999946,3799.079513500782
3798.6,3798.599999999986,3799.187550954002
3800.0,3799.9999999999504,3799.4398816521825
3800.0,3799.9999999999254,3799.818032162122
3800.0,3799.9999999999272,3800.2665207731634
3800.0,3799.9999999999513,3800.709241096956
3801.4,3801.4000000000065,3801.0730338077337
3800.8,3800.7999999999533,3801.310157231027
3801.8,3801.799999999969,3801.411779165798
3801.8,3801.7999999999947,3801.4078962528815
3801.4,3801.4000000000124,3801.3540285422096
3801.8,3801.8000000000297,3801.309810996797
3801.4,3801.400000000011,3801.3174527515944
3800.8,3800.8000000000056,3801.3879194612
3801.8,3801.80000000001,3801.4996766721556
3800.8,3800.8000000000256,3801.610052028432
3801.4,3801.4000000000115,3801.6745214521334
3802.0,3802.000000000042,3801.6662734471447
3802.8,3802.8000000000256,3801.5883542309675
3801.8,3801.8000000000197,3801.473557862287
3800.8,3800.8000000000216,3801.3719244127324
3800.4,3800.4000000000296,3801.330482303544
3800.4,3800.400000000039,3801.372924501982
3802.8,3802.800000000017,3801.487087152328
3800.6,3800.600000000055,3801.625318443075
3802.6,3802.6000000000117,3801.718104151471
3802.0,3802.0000000000405,3801.696400458568
3801.6,3801.5999999999954,3801.5148395453843
3801.2,3801.199999999971,3801.1675454483366
3800.8,3800.8000000000097,3800.690897608351
3801.4,3801.4000000000515,3800.1522581344943
