3803.8,3803.8000000000634,3804.3436545467457
3803.8,3803.800000000033,3804.1427571050376
3804.0,3804.0000000000323,3804.0087361512738
3803.8,3803.8000000000093,3803.9643630232254
3804.0,3804.0000000000223,3804.015132620413
3805.0,3805.0000000000255,3804.146766607997
3804.4,3804.4000000000524,3804.3276586461657
3805.0,3805.0000000000373,3804.515771686081
3804.4,3804.4000000000233,3804.6682982771295
3804.4,3804.4000000000397,3804.7516364266594
3804.2,3804.200000000044,3804.7491252212326
3804.6,3804.6000000000267,3804.664559306694
3804.4,3804.4000000000624,3804.5206067615063
3804.2,3804.200000000007,3804.3525937007294
3804.0,3803.9999999999964,3804.1993303465133
3804.4,3804.4000000000465,3804.0934113095063
3804.4,3804.4000000000055,3804.053525093262
3804.4,3804.4000000000005,3804.0807306176016
3804.6,3804.6000000000013,3804.1595627713923
3804.2,3804.199999999981,3804.2635157370164
3804.6,3804.5999999999667,3804.363280585366
3804.2,3804.199999999995,3804.4354000918447
3804.0,3803.999999999981,3804.4689389374
3804.0,3803.999999999975,3804.468362417003
3804.2,3804.1999999999853,3804.4519012571313
3804.4,3804.399999999978,3804.4459504099796
3804.8,3804.799999999969,3804.477152786294
3804.8,3804.7999999999547,3804.56445020348
3805.0,3804.9999999999554,3804.71337106039
3805.0,3804.9999999999754,3804.9141746178484
3805.0,3804.9999999999527,3805.1443694812765
3805.0,3804.9999999999754,3805.3748787069817
3805.8,3805.799999999979,3805.578085034359
3805.8,3805.7999999999593,3805.735448617384
3805.8,3805.7999999999615,3805.8424991797256
3806.0,3805.9999999999905,3805.9097363453666
3806.2,3806.1999999999803,3805.959123855536
3806.2,3806.199999999959,3806.0171152964926
3806.0,3805.999999999956,3806.1061511448343
3806.0,3805.999999999972,3806.237037108581
3806.2,3806.1999999999503,3806.4044155755737
3806.2,3806.199999999991,3806.586723539483
3806.2,3806.199999999955,3806.750811749641
3806.6,3806.599999999933,3806.8601132675
3807.8,3807.7999999999306,3806.8842485099403
3807.8,3807.799999999961,3806.8075156494
3806.6,3806.600000000012,3806.6339648486005
3806.2,3806.199999999962,3806.387629790427
3806.2,3806.1999999999744,3806.107756975579
3805.0,3804.9999999999986,3805.8401914010788
3806.2,3806.2000000000194,3805.627090939351
3805.8,3805.8000000000334,3805.497577770896
3805.0,3805.000000000017,3805.4616771461974
3805.2,3805.2000000000116,3805.509013494969
3805.4,3805.400000000016,3805.61247178393
3805.6,3805.600000000034,3805.7357307662896
3805.8,3805.80000000002,3805.8425856288463
3806.0,3806.000000000047,3805.905564402303
3806.2,3806.200000000031,3805.911610166009
3806.2,3806.2000000000244,3805.8634674787268
3806.0,3806.000000000028,3805.776631241686
3806.0,3806.000000000036,3805.672949075633
3805.6,3805.600000000043,3805.572873319956
3805.0,3805.0000000000264,3805.4886883917356
3805.2,3805.20000000006,3805.420707322481
3805.2,3805.2000000000157,3805.3575362607053
3805.4,3805.400000000047,3805.2803027048726
3804.6,3804.6000000000017,3805.1695727512833
3805.2,3805.1999999999766,3805.0128758172186
3805.2,3805.2000000000153,3804.8105416222434
3805.2,3805.2000000000558,3804.5779975141454
