3785.6,3785.6000000000595,3788.147017051311
3785.8,3785.8000000000297,3786.9913974798737
3785.8,3785.800000000027,3786.072218517748
3785.6,3785.6000000000067,3785.479313166232
3785.8,3785.8000000000175,3785.1983971770655
3784.6,3784.600000000025,3785.1349736607945
3785.8,3785.800000000047,3785.1670885981835
3784.8,3784.8000000000306,3785.20114563347
3785.8,3785.8000000000206,3785.2052671518068
3785.2,3785.2000000000357,3785.2069391138934
3785.0,3785.000000000041,3785.2597446521395
3785.6,3785.6000000000226,3785.399034164143
3785.8,3785.8000000000593,3785.6111477183467
3785.8,3785.800000000005,3785.833128442688
3785.8,3785.799999999992,3785.983670832949
3785.8,3785.8000000000457,3786.009427026736
3785.8,3785.800000000003,3785.9220533243947
3785.8,3785.7999999999997,3785.8049858024233
3785.8,3785.799999999998,3785.783317318134
3785.8,3785.7999999999774,3785.9684238881227
3786.0,3785.9999999999623,3786.402261218127
3788.0,3787.999999999994,3787.0279136819727
3787.6,3787.5999999999817,3787.7019276619676
3788.8,3788.799999999973,3788.245194047895
3788.2,3788.1999999999884,3788.5114128384635
3787.8,3787.7999999999765,3788.443831179201
3788.4,3788.399999999969,3788.0959703489075
3787.6,3787.599999999953,3787.608139849623
3787.2,3787.199999999956,3787.1511766117046
3787.0,3786.9999999999736,3786.862910962567
3786.6,3786.599999999954,3786.8049138542247
3786.4,3786.3999999999733,3786.95641622074
3787.6,3787.5999999999785,3787.244219215624
3787.6,3787.5999999999576,3787.5906682232285
3787.8,3787.799999999961,3787.954297237304
3788.2,3788.1999999999884,3788.3429302113996
3789.8,3789.799999999979,3788.794056176794
3789.8,3789.7999999999593,3789.334618269149
3789.8,3789.7999999999533,3789.9433507807876
3789.8,3789.7999999999706,3790.537975495189
3791.0,3790.999999999949,3790.9972524806226
3790.6,3790.5999999999904,3791.210063851669
3791.0,3790.9999999999527,3791.1291589458638
3790.4,3790.39999999993,3790.803194735224
3790.6,3790.599999999929,3790.369516752821
3790.6,3790.599999999958,3790.007810975593
3790.8,3790.8000000000106,3789.8730329836067
3790.0,3789.9999999999586,3790.0361938064184
3790.6,3790.599999999972,3790.458709960806
3791.0,3791.0000000000005,3791.0113037775845
3791.2,3791.2000000000176,3791.5286642384312
3791.4,3791.400000000031,3791.875431595052
3791.4,3791.4000000000146,3791.994771415299
3791.2,3791.2000000000085,3791.919700521221
3792.4,3792.400000000014,3791.745044089761
3792.0,3792.00000000003,3791.575967149504
3791.4,3791.400000000019,3791.4789272959197
3792.0,3792.0000000000423,3791.458151115265
3792.0,3792.0000000000296,3791.466980554308
3791.0,3791.0000000000223,3791.445578580166
3791.2,3791.2000000000244,3791.363332101559
3792.0,3792.0000000000327,3791.2422688467614
3790.6,3790.600000000042,3791.1478481046624
3790.6,3790.6000000000213,3791.150594527233
3791.2,3791.2000000000626,3791.2777232768467
3791.2,3791.200000000017,3791.480295432114
3791.2,3791.2000000000444,3791.635163556097
3791.2,3791.2,3791.584799581905
3791.8,3791.7999999999743,3791.1996932631114
3792.0,3792.0000000000123,3790.4362390706888
3791.8,3791.8000000000548,3789.3637126085714
