3801.4,3801.4000000000638,3800.7368781949363
3802.0,3802.0000000000346,3801.0709485872653
3802.8,3802.8000000000297,3801.341276344525
3801.8,3801.800000000009,3801.537358494285
3800.8,3800.800000000022,3801.6584732937263
3800.4,3800.4000000000283,3801.711848422761
3800.4,3800.400000000053,3801.709797619849
3802.8,3802.8000000000366,3801.6664887296406
3800.6,3800.600000000022,3801.5950193886256
3802.6,3802.600000000039,3801.505354965573
3802.0,3802.000000000044,3801.4034568241473
3801.6,3801.600000000027,3801.29164737442
3801.2,3801.200000000064,3801.1699812760003
3800.8,3800.8000000000075,3801.038176703176
3801.4,3801.399999999996,3800.8975501319323
3800.0,3800.0000000000473,3800.752413675721
3800.0,3800.000000000005,3800.6105302790697
3801.0,3801.000000000002,3800.4824487735686
3800.0,3800.000000000001,3800.3798089378465
3800.0,3799.999999999978,3800.3129587017743
3800.6,3800.599999999964,3800.2884070866585
3800.8,3800.799999999998,3800.3067072868857
3800.6,3800.599999999981,3800.3613069904386
3800.0,3799.999999999974,3800.4387264978377
3800.6,3800.5999999999904,3800.52016317827
3801.2,3801.199999999976,3800.5843253629414
3800.2,3800.1999999999707,3800.6110300189325
3800.6,3800.5999999999567,3800.5849125917243
3800.4,3800.399999999957,3800.498535017365
3800.0,3799.9999999999764,3800.3542560276287
3800.0,3799.999999999954,3800.1644357615387
3799.8,3799.7999999999774,3799.94984749713
3800.0,3799.999999999979,3799.7365068091685
3800.0,3799.9999999999577,3799.5514377375926
3799.6,3799.599999999962,3799.4181155866663
3799.2,3799.199999999991,3799.3524116163894
3798.8,3798.79999999998,3799.3597959759813
3800.2,3800.1999999999593,3799.43434099366
3799.2,3799.1999999999553,3799.5597447686555
3800.2,3800.199999999973,3799.7122237750073
3799.2,3799.1999999999484,3799.8647722921387
3800.0,3799.9999999999895,3799.9920227654284
3800.0,3799.999999999955,3800.0748161367087
3800.0,3799.9999999999295,3800.1036308217376
3800.2,3800.1999999999316,3800.080218669233
3800.2,3800.1999999999593,3800.0171209690875
3800.0,3800.0000000000114,3799.9351283977235
3799.8,3799.799999999962,3799.85913351059
3800.0,3799.999999999974,3799.8131310828717
3800.0,3799.9999999999995,3799.8152921062488
3799.2,3799.200000000019,3799.8740382380515
3800.2,3800.200000000032,3799.9858729089738
3800.4,3800.4000000000165,3800.135412958929
3800.4,3800.400000000012,3800.2976669543227
3800.4,3800.4000000000165,3800.4421957905815
3800.2,3800.2000000000294,3800.5384431076614
3800.2,3800.2000000000176,3800.5613015379718
3800.6,3800.6000000000454,3800.4959268435073
3800.6,3800.6000000000286,3800.3409358409826
3800.2,3800.200000000024,3800.109403321839
3799.8,3799.8000000000275,3799.8274572015757
3799.6,3799.6000000000367,3799.530690186065
3799.4,3799.400000000043,3799.2589846217697
3799.2,3799.200000000022,3799.0506171863303
3799.0,3799.000000000062,3798.9366243539907
3798.8,3798.8000000000143,3798.9363497312456
3799.0,3799.0000000000464,3799.0548739755013
3799.2,3799.2000000000025,3799.28268971573
3799.2,3799.1999999999775,3799.597591077219
3799.4,3799.4000000000187,3799.9683721476495
3799.8,3799.800000000057,3800.3596382491783
