3804.8,3804.8000000002485,3814.048765638211
3804.6,3804.6000000003055,3813.344929480027
3805.6,3805.600000000311,3812.658361544545
3805.6,3805.600000000395,3811.9939996419885
3808.2,3808.2000000002663,3811.3564917786653
3808.8,3808.8000000005063,3810.750140129709
3808.8,3808.8000000002726,3810.178850120676
3808.8,3808.800000000133,3809.646085396447
3805.0,3804.999999999987,3809.154829360203
3805.0,3805.000000000122,3808.707553858052
3805.4,3805.4000000002998,3808.3061954676045
3805.4,3805.400000000212,3807.9521397239273
3805.4,3805.400000000141,3807.6462134856156
3806.0,3806.000000000104,3807.3886855097176
3806.4,3806.400000000121,3807.179275169122
3806.4,3806.4000000004216,3807.017169112287
3806.8,3806.80000000006,3806.90104553491
3806.8,3806.8000000001653,3806.829105608974
3808.0,3808.0000000001496,3806.7991114982983
3808.2,3808.1999999999202,3806.808430283666
3808.0,3808.0000000002456,3806.8540830263755
3808.0,3807.9999999998167,3806.932798118482
3808.2,3808.2000000001344,3807.0410680023274
3806.8,3806.800000000083,3807.1752082924354
3808.0,3808.0000000001214,3807.331418300194
3808.6,3808.599999999992,3807.5058419465868
3808.6,3808.6000000000886,3807.6946280508087
3809.6,3809.60000000029,3807.893989002635
3809.8,3809.8000000002926,3808.1002568637964
3810.0,3810.000000000359,3808.3099359972703
3810.0,3810.0000000000914,3808.519751392743
3810.0,3809.999999999978,3808.726691939725
3810.0,3809.999999999979,3808.928047995927
3809.8,3809.799999999886,3809.121442705307
3810.0,3809.9999999999213,3809.304856635969
3810.4,3810.4000000000474,3809.4766454307155
3810.4,3810.3999999996927,3809.63555029011
3810.0,3809.999999999827,3809.780701237396
3810.0,3810.0000000000223,3809.9116132438444
3811.4,3811.399999999863,3810.028175420092
3810.2,3810.1999999999043,3810.130633601176
3810.0,3810.0000000000996,3810.2195667683527
3810.6,3810.6000000000477,3810.2958578571515
3808.8,3808.8000000000543,3810.3606595966908
3811.0,3811.0000000001846,3810.4153561083167
3808.6,3808.5999999999403,3810.4615210607462
3810.4,3810.400000000129,3810.5008732327933
3811.0,3811.0000000003347,3810.535230372684
3808.8,3808.8000000001907,3810.5664622641084
3809.8,3809.800000000073,3810.596443913493
3808.6,3808.5999999998853,3810.627009760134
3810.6,3810.6000000002477,3810.6599097816174
3809.4,3809.4000000000915,3810.696768321461
3810.2,3810.2000000003786,3810.739046405563
3810.4,3810.400000000246,3810.788008239694
3810.0,3810.0000000002065,3810.8446924934733
3810.2,3810.200000000146,3810.909888878847
3810.4,3810.3999999996727,3810.9841204246095
3811.2,3811.199999999963,3811.0676317353123
3811.4,3811.3999999998814,3811.160383404963
3811.4,3811.3999999997955,3811.2620526354535
3811.4,3811.4000000000547,3811.372039989095
3811.6,3811.599999999992,3811.489482086011
3812.0,3812.0000000000914,3811.6132699429286
3812.0,3811.99999999991,3811.74207254199
3811.8,3811.800000000014,3811.8743651187974
3813.6,3813.6000000003764,3812.0084615697333
3813.8,3813.8000000001944,3812.1425503013124
3812.0,3812.0000000001764,3812.2747327803995
3812.0,3811.999999999858,3812.4030639946654
3813.6,3813.6000000000113,3812.525593998618
3813.0,3813.000000000217,3812.6404097023833
3812.0,3811.9999999999695,3812.74567605865
3813.0,3812.9999999999227,3812.839675817567
3812.0,3812.000000000058,3812.9208470497406
3812.2,3812.1999999997192,3812.987817683203
3812.4,3812.399999999771,3813.039436360235
3813.0,3812.9999999998317,3813.0747989933107
3812.0,3812.000000000071,3813.0932704844977
3813.2,3813.2000000000216,3813.094501168016
3813.2,3813.200000000066,3813.078437639213
3813.2,3813.199999999972,3813.045327743245
3813.2,3813.1999999997033,3812.995719610935
3813.8,3813.7999999998474,3812.9304547455745
3811.6,3811.5999999998076,3812.8506552805547
3811.6,3811.5999999999954,3812.7577056414602
3813.2,3813.199999999947,3812.6532289554693
3813.0,3812.999999999963,3812.5390586535186
3812.8,3812.8000000000957,3812.4172058047698
3812.8,3812.8000000001207,3812.289822806539
3812.2,3812.200000000072,3812.1591641247087
3812.6,3812.599999999927,3812.027544838055
3812.6,3812.6000000000363,3811.897297783993
3811.6,3811.5999999999935,3811.7707301320916
3811.6,3811.599999999803,3811.650080224676
3812.0,3811.99999999983,3811.537475520864
3812.0,3811.999999999903,3811.4348924613314
3811.6,3811.600000000086,3811.3441190364674
3812.0,3811.9999999999523,3811.2667207908794
3811.6,3811.600000000089,3811.204010933579
3811.6,3811.599999999727,3811.1570251465255
3811.2,3811.199999999922,3811.12650159626
3811.6,3811.5999999999012,3811.1128665555716
3811.6,3811.6000000001327,3811.116225936442
3811.4,3811.40000000026,3811.1363629239017
3811.4,3811.3999999998564,3811.1727417848842
3810.6,3810.600000000141,3811.224517809114
