3806.2,3806.20000000006,3806.3903860357664
3805.8,3805.8000000000284,3805.955442618077
3805.0,3805.0000000000264,3805.6155444495944
3805.2,3805.2000000000053,3805.414383138412
3805.4,3805.400000000015,3805.3699694636234
3805.6,3805.600000000024,3805.4695793574533
3805.8,3805.8000000000475,3805.6715642871104
3806.0,3806.000000000031,3805.9138766268866
3806.2,3806.200000000019,3806.127495760632
3806.2,3806.200000000035,3806.2516820527844
3806.0,3806.0000000000414,3806.2474666241806
3806.0,3806.00000000002,3806.106153537938
3805.6,3805.600000000057,3805.850789139925
3805.0,3805.000000000001,3805.5302527513745
3805.2,3805.199999999989,3805.2074183437585
3805.2,3805.2000000000417,3804.9442750508565
3805.4,3805.3999999999987,3804.7876117705723
3804.6,3804.599999999997,3804.7586881572934
3805.2,3805.1999999999957,3804.8492821859168
3805.2,3805.199999999976,3805.0248913803966
3805.2,3805.199999999959,3805.2340856013743
3805.4,3805.399999999993,3805.421517117692
3805.6,3805.5999999999754,3805.5412622528233
3805.0,3804.999999999971,3805.5671964897424
3805.6,3805.5999999999835,3805.4979652767474
3805.6,3805.599999999974,3805.3555653463523
3805.4,3805.3999999999664,3805.17820759185
3805.2,3805.1999999999516,3805.009560070583
3805.4,3805.399999999953,3804.8873062933244
3804.4,3804.3999999999733,3804.8340009690532
3804.4,3804.3999999999514,3804.852476170466
3804.4,3804.3999999999724,3804.9267621720182
3805.0,3804.9999999999764,3805.0279965887844
3805.2,3805.199999999953,3805.123502891494
3805.2,3805.1999999999593,3805.1864597404615
3805.4,3805.399999999985,3805.203538104816
3805.0,3804.999999999977,3805.178539078811
3805.0,3804.9999999999563,3805.131219751313
3805.0,3804.9999999999523,3805.09181837882
3805.4,3805.399999999967,3805.0929201767317
3805.2,3805.199999999945,3805.160943461454
3805.4,3805.3999999999864,3805.309519406905
3805.6,3805.5999999999494,3805.536416005724
3806.0,3805.9999999999272,3805.824614841853
3806.0,3805.9999999999295,3806.146993298358
3806.4,3806.399999999956,3806.473120312075
3806.8,3806.8000000000075,3806.7761948414163
3807.2,3807.1999999999553,3807.0382563879257
3807.4,3807.39999999997,3807.252421341605
3807.8,3807.799999999998,3807.4218447843537
3807.8,3807.8000000000156,3807.5560860250944
3807.6,3807.6000000000317,3807.666278472443
3807.2,3807.2000000000094,3807.760764966449
3807.4,3807.4000000000074,3807.8425949702637
3807.8,3807.800000000012,3807.909585209908
3808.0,3808.000000000025,3807.956744164212
3808.0,3808.000000000013,3807.980038010981
3808.0,3808.0000000000405,3807.9799916707047
3808.0,3808.000000000027,3807.9636312005828
3808.0,3808.0000000000227,3807.943789532456
3807.8,3807.8000000000234,3807.9356675326817
3808.0,3808.0000000000305,3807.9515039718012
3808.0,3808.000000000039,3807.994960994537
3808.0,3808.000000000018,3808.0571271458343
3808.0,3808.0000000000573,3808.1157564109826
3808.0,3808.000000000011,3808.1385458824707
3808.0,3808.0000000000423,3808.0901148197872
3808.6,3808.599999999997,3807.9411997028747
3807.6,3807.5999999999735,3807.67775963158
3807.6,3807.600000000014,3807.3074549839175
3807.6,3807.600000000052,3806.8614272227965
