3807.0,3807.000000000063,3807.1102772370955
3807.0,3807.00000000003,3806.9853023690216
3807.6,3807.600000000028,3807.363124736136
3807.6,3807.600000000009,3807.5786669146373
3807.6,3807.6000000000195,3807.4935043323917
3807.2,3807.200000000025,3807.9618764337933
3808.0,3808.0000000000505,3807.65202637974
3807.8,3807.8000000000334,3807.9182080220476
3808.0,3808.000000000021,3807.8062384305517
3808.2,3808.200000000036,3807.564419524232
3808.2,3808.200000000041,3807.7461795045324
3807.0,3807.000000000026,3807.203536802015
3807.6,3807.600000000059,3807.3488067179737
3806.2,3806.2000000000057,3807.005378297429
3806.6,3806.599999999996,3806.7824837219955
3806.6,3806.600000000045,3806.878121221362
3806.4,3806.400000000003,3806.3868805653105
3806.4,3806.399999999999,3806.655057472068
3806.2,3806.2,3806.3402138395036
3806.6,3806.5999999999794,3806.3461160332354
3806.8,3806.7999999999606,3806.4825291166026
3806.8,3806.7999999999947,3806.1380150914583
3806.6,3806.599999999978,3806.49469439662
3806.2,3806.1999999999707,3806.1431644547038
3806.0,3805.999999999985,3806.2312288037137
3806.0,3805.999999999975,3806.2131088011024
3805.8,3805.799999999968,3805.8378269429245
3806.0,3805.999999999956,3806.065701711007
3805.4,3805.3999999999546,3805.542999710572
3805.4,3805.3999999999737,3805.600967505101
3805.2,3805.1999999999525,3805.3900844672016
3805.0,3804.9999999999736,3805.0432159006236
3805.2,3805.1999999999784,3805.229040326029
3805.0,3804.9999999999563,3804.7338400960566
3805.2,3805.1999999999593,3804.961845329313
3805.2,3805.1999999999866,3804.7975110227453
3805.0,3804.999999999979,3804.7243352849523
3804.8,3804.79999999996,3805.0492431690705
3804.8,3804.799999999952,3804.7635649603785
3804.8,3804.7999999999715,3805.231527054259
3804.8,3804.7999999999465,3805.1420529342677
3805.4,3805.399999999988,3805.2953013764536
3805.6,3805.5999999999526,3805.6221904363056
3805.6,3805.5999999999294,3805.403296021525
3806.0,3805.9999999999295,3805.885264147264
3805.6,3805.599999999959,3805.6736296642352
3805.8,3805.800000000009,3805.849267095185
3806.0,3805.999999999961,3805.9896015392846
3806.0,3805.99999999997,3805.728187493141
3805.6,3805.5999999999954,3806.114422507597
3806.0,3806.000000000017,3805.769674817907
3805.6,3805.600000000029,3805.9753948282373
3806.2,3806.200000000012,3805.9757990494654
3806.2,3806.200000000009,3805.770421932216
3806.8,3806.800000000014,3806.1237863860465
3805.2,3805.2000000000317,3805.7562058109925
3806.0,3806.0000000000155,3806.048878923314
3805.6,3805.6000000000445,3805.958616008527
3805.8,3805.8000000000284,3805.848513260979
3806.2,3806.200000000024,3806.147022330907
3805.2,3805.200000000025,3805.769677538112
3806.4,3806.4000000000337,3806.1102767165316
3806.2,3806.2000000000394,3805.922317811343
3805.4,3805.4000000000206,3805.9175075144085
3806.8,3806.8000000000607,3806.1663654947365
3805.6,3805.6000000000167,3805.8599496406964
3807.0,3807.0000000000437,3806.3064687355813
3806.6,3806.6000000000013,3806.1377729072947
3805.8,3805.799999999975,3806.353901705846
3806.6,3806.6000000000154,3806.6484894163978
3806.0,3806.000000000055,3806.528883255693
