3783.8,3783.800000000061,3787.1619967667843
3784.8,3784.800000000031,3786.094332043197
3784.2,3784.2000000000285,3785.3329582152105
3785.0,3785.0000000000073,3784.925765306952
3784.2,3784.200000000018,3784.8331971895077
3785.0,3785.000000000026,3784.9482327857786
3785.6,3785.600000000048,3785.137117233205
3785.6,3785.6000000000327,3785.2858995252977
3785.8,3785.8000000000197,3785.3360863856024
3786.0,3786.0000000000377,3785.297097416685
3784.6,3784.6000000000436,3785.2320429613105
3786.0,3786.000000000025,3785.223338957264
3785.0,3785.00000000006,3785.332104313629
3785.8,3785.8000000000056,3785.5674064933974
3786.0,3785.9999999999936,3785.8774691285034
3786.2,3786.200000000046,3786.166438501734
3786.4,3786.4000000000046,3786.3304334534723
3785.0,3784.9999999999977,3786.299090109299
3785.4,3785.3999999999983,3786.0664917914755
3785.4,3785.3999999999796,3785.6991394806273
3785.6,3785.599999999962,3785.317088194679
3785.4,3785.3999999999946,3785.054404951334
3785.8,3785.79999999998,3785.0129548414902
3786.0,3785.9999999999704,3785.226250037302
3786.0,3785.999999999987,3785.6466530191165
3786.0,3785.9999999999736,3786.1608491348234
3786.0,3785.9999999999686,3786.6282672268258
3786.4,3786.3999999999564,3786.9287994997812
3786.8,3786.799999999954,3787.002822447376
3786.8,3786.7999999999765,3786.8693817389126
3786.8,3786.7999999999533,3786.6164140817946
3786.8,3786.7999999999747,3786.367077231037
3786.2,3786.1999999999784,3786.234883118603
3786.4,3786.3999999999564,3786.28420923909
3786.4,3786.3999999999605,3786.5104968479654
3786.8,3786.7999999999893,3786.8469105724384
3787.0,3786.9999999999786,3787.19426286121
3787.4,3787.3999999999587,3787.4623234763985
3787.6,3787.599999999953,3787.606472141477
3787.2,3787.1999999999703,3787.645550265213
3787.6,3787.5999999999467,3787.6539988120267
3787.8,3787.7999999999897,3787.7312147100797
3788.2,3788.1999999999503,3787.9598204822223
3790.0,3789.9999999999272,3788.36892477099
3789.6,3789.599999999929,3788.9167899432464
3788.2,3788.1999999999584,3789.500206576472
3789.6,3789.600000000009,3789.987932326639
3790.0,3789.9999999999595,3790.2664780928176
3790.2,3790.1999999999694,3790.281703589777
3789.4,3789.3999999999987,3790.0609360851568
3789.4,3789.4000000000183,3789.7072223549303
3789.4,3789.400000000032,3789.367345026218
3789.6,3789.600000000015,3789.184699634513
3789.4,3789.4000000000096,3789.253558609999
3789.8,3789.8000000000134,3789.590653265668
3790.8,3790.8000000000306,3790.1336201937625
3791.0,3791.0000000000155,3790.766055458498
3792.0,3792.000000000045,3791.359324106462
3792.0,3792.0000000000296,3791.8154181397667
3791.2,3791.2000000000253,3792.0951765356895
3792.0,3792.000000000024,3792.2220206182296
3792.0,3792.0000000000314,3792.260799051594
3791.8,3791.800000000041,3792.2808284433904
3792.0,3792.0000000000205,3792.3181996688313
3791.8,3791.800000000059,3792.35265659343
3792.0,3792.0000000000136,3792.3087558463026
3792.0,3792.000000000044,3792.081682014898
3791.8,3791.799999999999,3791.5785240546948
3791.8,3791.799999999975,3790.759616228913
3792.0,3792.000000000013,3789.664066196585
3791.4,3791.4000000000533,3788.4090635824045
