3796.2,3796.200000000061,3797.777590610597
3795.4,3795.400000000031,3796.895017833951
3795.4,3795.4000000000283,3796.1320903139745
3795.4,3795.400000000006,3795.5747858515965
3795.2,3795.200000000018,3795.2487320510704
3795.2,3795.2000000000253,3795.119756326016
3795.8,3795.8000000000516,3795.1143268121054
3795.2,3795.200000000032,3795.1516340406674
3795.0,3795.0000000000196,3795.175050917704
3795.2,3795.200000000036,3795.171284132998
3795.2,3795.2000000000407,3795.170440587896
3795.0,3795.000000000024,3795.2276152916625
3795.8,3795.8000000000625,3795.3936870360067
3795.8,3795.800000000007,3795.6871317905493
3796.0,3795.9999999999936,3796.0782886170273
3797.0,3797.0000000000455,3796.4927813683953
3797.2,3797.200000000003,3796.833485369563
3797.2,3797.199999999999,3797.0132756947987
3796.0,3795.9999999999977,3796.9864937057205
3796.0,3795.9999999999786,3796.7672552266263
3796.2,3796.199999999963,3796.4273623497343
3796.0,3795.9999999999955,3796.0739765506237
3796.0,3795.99999999998,3795.8146350538277
3796.2,3796.19999999997,3795.7218947612614
3796.0,3795.999999999987,3795.8101174304593
3796.0,3795.999999999976,3796.0325658496213
3796.6,3796.5999999999694,3796.299653374058
3796.6,3796.5999999999553,3796.5115708416565
3796.2,3796.199999999953,3796.5934040456095
3796.8,3796.799999999977,3796.5201202935773
3796.8,3796.799999999955,3796.322692458365
3796.0,3795.9999999999736,3796.0736821183823
3796.0,3795.999999999977,3795.858194080389
3795.6,3795.5999999999585,3795.741428662964
3795.4,3795.3999999999623,3795.745138014005
3795.2,3795.199999999989,3795.8417625542907
3795.2,3795.199999999977,3795.9682255285215
3795.6,3795.599999999957,3796.053855041894
3796.0,3795.9999999999527,3796.051502116759
3796.8,3796.799999999968,3795.959658305691
3796.8,3796.7999999999474,3795.8267287110275
3796.8,3796.7999999999893,3795.7353402847966
3796.0,3795.999999999953,3795.7721511551763
3795.6,3795.5999999999285,3795.9942344147657
3796.0,3795.999999999929,3796.404627182359
3797.0,3796.9999999999573,3796.946467098592
3797.2,3797.2000000000085,3797.5184299067814
3797.8,3797.7999999999615,3798.0063995770356
3797.8,3797.7999999999697,3798.3203197630824
3797.6,3797.5999999999976,3798.423207257484
3798.0,3798.0000000000173,3798.3420894191945
3798.2,3798.200000000033,3798.157139668954
3798.6,3798.600000000014,3797.973132768848
3798.6,3798.6000000000067,3797.883639881868
3798.6,3798.600000000014,3797.9408261735866
3798.6,3798.600000000026,3798.1414261991035
3798.6,3798.6000000000167,3798.4333320507576
3798.6,3798.6000000000445,3798.7395364172903
3798.8,3798.8000000000297,3798.989792915788
3798.8,3798.800000000024,3799.1476543318645
3798.8,3798.8000000000243,3799.222511813017
3798.8,3798.800000000031,3799.2621272881297
3799.2,3799.200000000041,3799.3287114503623
3799.2,3799.20000000002,3799.468003569981
3799.6,3799.6000000000577,3799.6836417775153
3800.0,3800.000000000014,3799.9272913878153
3800.0,3800.0000000000437,3800.109181657943
3800.4,3800.4000000000015,3800.1260428303794
3800.0,3799.9999999999736,3799.8967877959108
3800.8,3800.800000000017,3799.393135617364
3801.0,3801.000000000054,3798.6539266226264
