3793.8,3793.800000000062,3795.513675790032
3794.0,3794.0000000000286,3794.7306470697204
3794.0,3794.0000000000286,3794.112603400709
3793.2,3793.200000000003,3793.7161083822753
3793.2,3793.2000000000166,3793.5437105968963
3794.8,3794.8000000000247,3793.5495612183945
3794.0,3794.0000000000496,3793.659758312383
3792.0,3792.0000000000327,3793.7996479574294
3795.2,3795.2000000000185,3793.9181022105804
3794.6,3794.600000000032,3794.0002655065196
3794.0,3794.0000000000405,3794.064828062837
3794.0,3794.000000000022,3794.1478191092783
3794.2,3794.2000000000585,3794.2799900063555
3794.8,3794.800000000004,3794.467185883567
3794.4,3794.3999999999896,3794.681828561884
3795.4,3795.400000000044,3794.869250045817
3794.4,3794.399999999999,3794.96678657115
3794.2,3794.199999999997,3794.9284731338525
3794.0,3793.999999999995,3794.7457916513813
3795.2,3795.1999999999753,3794.4561455428598
3794.2,3794.199999999961,3794.135134341975
3794.2,3794.1999999999935,3793.874665145513
3794.0,3793.9999999999754,3793.7542505693214
3794.0,3793.999999999969,3793.815521024069
3794.0,3793.9999999999854,3794.0490053653994
3794.6,3794.5999999999735,3794.3979393683603
3794.8,3794.7999999999665,3794.7778063262494
3795.0,3794.999999999952,3795.104712701832
3795.2,3795.199999999956,3795.3226042026604
3795.0,3794.999999999974,3795.4198618095375
3795.2,3795.199999999954,3795.4297726479904
3795.2,3795.199999999974,3795.415277896333
3795.6,3795.5999999999776,3795.444076968743
3796.0,3795.9999999999577,3795.5635280107194
3796.0,3795.999999999963,3795.7846115638336
3796.4,3796.3999999999887,3796.0806160353004
3796.2,3796.1999999999766,3796.400534639927
3796.0,3795.9999999999586,3796.6915683034554
3796.8,3796.7999999999543,3796.9217054837527
3797.4,3797.3999999999687,3797.0933770573392
3797.4,3797.399999999948,3797.2426463220013
3797.6,3797.5999999999894,3797.4239863010266
3798.0,3797.999999999954,3797.686312958906
3798.0,3797.9999999999304,3798.049462385932
3798.6,3798.599999999932,3798.4903785639895
3798.6,3798.599999999958,3798.944853505433
3799.0,3799.0000000000136,3799.324979885617
3799.4,3799.3999999999587,3799.5466335568217
3799.4,3799.3999999999724,3799.557467937664
3799.2,3799.199999999998,3799.3555099959985
3799.2,3799.2000000000176,3798.991666883892
3799.4,3799.400000000033,3798.5551191899476
3798.0,3798.0000000000123,3798.1466233385104
3797.4,3797.40000000001,3797.8489639348977
3797.2,3797.200000000014,3797.704654496431
3798.6,3798.6000000000317,3797.708190296877
3798.2,3798.2000000000157,3797.8147637903553
3798.0,3798.0000000000437,3797.9613668968486
3797.8,3797.80000000003,3798.0918370325826
3798.0,3798.0000000000236,3798.176252365559
3797.8,3797.8000000000243,3798.217538469471
3798.8,3798.8000000000306,3798.2432588165725
3797.8,3797.800000000042,3798.2863839254474
3797.6,3797.6000000000226,3798.3631666514475
3799.0,3799.000000000061,3798.457454796334
3798.0,3798.000000000014,3798.518382958066
3798.8,3798.8000000000434,3798.4732892225843
3798.8,3798.8000000000006,3798.2518057813822
3797.8,3797.7999999999756,3797.812593609789
3798.4,3798.400000000014,3797.1628313815345
3797.4,3797.400000000052,3796.3628762718226
