3794.8,3794.8000000000657,3792.988576973782
3794.0,3794.000000000032,3793.6706237401136
3794.8,3794.8000000000297,3794.253627999895
3795.0,3795.0000000000073,3794.6714922812
3794.0,3794.000000000021,3794.9071814639456
3794.0,3794.000000000028,3794.9914555078735
3795.8,3795.8000000000534,3794.9848963372324
3795.6,3795.6000000000345,3794.9504750990372
3794.4,3794.400000000023,3794.927302205636
3795.0,3795.0000000000364,3794.9155959580667
3795.4,3795.4000000000437,3794.8785371074714
3794.0,3794.000000000025,3794.7601892835482
3794.0,3794.00000000006,3794.5124908991597
3794.2,3794.2000000000053,3794.1207781505377
3793.8,3793.7999999999934,3793.617716745798
3793.8,3793.8000000000457,3793.079759778471
3792.4,3792.400000000001,3792.6067419759224
3792.4,3792.3999999999996,3792.291553361265
3791.8,3791.8,3792.190647607571
3792.0,3791.9999999999786,3792.306001985781
3792.6,3792.599999999964,3792.5850902091756
3793.4,3793.3999999999955,3792.938943093792
3793.6,3793.599999999979,3793.2718441517877
3793.6,3793.599999999974,3793.5120446682063
3793.6,3793.5999999999867,3793.632617113562
3793.6,3793.5999999999763,3793.655285917585
3793.6,3793.599999999967,3793.636394902053
3792.8,3792.799999999956,3793.640745667904
3793.6,3793.5999999999553,3793.713436999088
3794.6,3794.5999999999754,3793.860432614136
3793.6,3793.5999999999544,3794.045178772506
3793.8,3793.799999999975,3794.202468368123
3794.6,3794.5999999999776,3794.264197590463
3794.6,3794.5999999999576,3794.1871335130013
3794.0,3793.999999999965,3793.9719983013206
3794.2,3794.199999999987,3793.6663842751946
3793.4,3793.3999999999783,3793.350049905475
3792.6,3792.599999999961,3793.1077601632796
3793.6,3793.599999999956,3792.99955690987
3792.2,3792.1999999999703,3793.039407839412
3793.6,3793.5999999999485,3793.1901766268206
3793.4,3793.399999999992,3793.376886198115
3792.4,3792.399999999957,3793.5135196958795
3793.6,3793.599999999931,3793.5336130435367
3793.2,3793.199999999931,3793.4134914258384
3793.6,3793.59999999996,3793.1797126805327
3793.2,3793.2000000000103,3792.89810251797
3793.0,3792.9999999999586,3792.648545371164
3792.8,3792.799999999972,3792.494922145536
3792.8,3792.799999999999,3792.4613302847392
3792.6,3792.6000000000163,3792.5233433769927
3792.6,3792.600000000032,3792.6174570452695
3792.0,3792.0000000000177,3792.6651125876897
3792.0,3792.0000000000114,3792.6022986140433
3792.8,3792.800000000016,3792.4037018819276
3791.6,3791.600000000029,3792.0924573183042
3791.6,3791.6000000000154,3791.7319511364367
3791.4,3791.4000000000447,3791.4028413890205
3791.2,3791.2000000000303,3791.1739744010474
3791.6,3791.6000000000267,3791.078137803815
3791.6,3791.600000000026,3791.1017581311366
3791.2,3791.2000000000353,3791.1924061331456
3791.4,3791.400000000043,3791.281271463938
3791.0,3791.0000000000246,3791.312110622891
3791.4,3791.400000000061,3791.265673064791
3791.0,3791.0000000000155,3791.170212412024
3791.4,3791.4000000000456,3791.093810049536
3791.0,3791.0000000000036,3791.120984363302
3791.0,3790.999999999977,3791.3219296336897
3791.0,3791.0000000000164,3791.725543429709
3791.0,3791.000000000056,3792.306109713019
