3799.6,3799.6000000000613,3801.815072902889
3800.0,3800.0000000000305,3801.261929392004
3800.0,3800.0000000000286,3800.8170074011196
3800.4,3800.400000000008,3800.513939993633
3800.0,3800.0000000000173,3800.3637790263547
3800.8,3800.8000000000225,3800.354314322536
3801.0,3801.00000000005,3800.4532426157057
3801.2,3801.2000000000326,3800.6145547023466
3801.2,3801.200000000019,3800.7869576764815
3801.2,3801.2000000000353,3800.9228172288026
3800.4,3800.400000000042,3800.986050163261
3801.0,3801.000000000024,3800.957625431589
3801.0,3801.00000000006,3800.837796930581
3800.2,3800.2000000000053,3800.644803879471
3800.0,3799.999999999993,3800.4104197076567
3800.0,3800.000000000042,3800.1732887868216
3800.0,3800.0000000000014,3799.9713609356063
3799.4,3799.4000000000015,3799.8348521066337
3800.2,3800.2,3799.7810100307693
3800.2,3800.199999999977,3799.811580381813
3800.4,3800.3999999999623,3799.9133299832984
3800.8,3800.799999999995,3800.061394235159
3799.2,3799.199999999978,3800.2246891129203
3801.0,3800.999999999972,3800.372262310288
3800.2,3800.1999999999857,3800.4793190347027
3800.2,3800.1999999999753,3800.5317664537392
3799.6,3799.599999999967,3800.5284495903556
3800.4,3800.3999999999555,3800.4807313490874
3800.6,3800.5999999999544,3800.40960320453
3800.8,3800.7999999999724,3800.3409951944736
3801.0,3800.999999999954,3800.300290665921
3800.2,3800.1999999999744,3800.307179390388
3800.2,3800.199999999977,3800.3718810801156
3800.2,3800.199999999958,3800.4934646860524
3801.0,3800.9999999999627,3800.660542194759
3801.0,3800.9999999999873,3800.8541210561884
3801.0,3800.999999999979,3801.051957453776
3801.0,3800.999999999958,3801.233452364418
3801.0,3800.9999999999545,3801.384033477971
3801.6,3801.599999999968,3801.498087241975
3801.6,3801.599999999947,3801.5798206332024
3801.2,3801.199999999988,3801.641876480284
3802.0,3801.9999999999523,3801.702007831336
3802.0,3801.999999999928,3801.778536708732
3802.0,3801.99999999993,3801.8855934798444
3802.8,3802.7999999999574,3802.0291975903933
3802.0,3802.00000000001,3802.205082638311
3802.0,3801.999999999958,3802.3988178365585
3802.0,3801.999999999972,3802.588302595709
3803.0,3802.999999999997,3802.748206329458
3803.0,3803.0000000000177,3802.8554943279187
3803.0,3803.000000000032,3802.8949125118697
3803.0,3803.0000000000146,3802.8632579831165
3802.6,3802.6000000000085,3802.771454235574
3802.2,3802.2000000000116,3802.64384832105
3801.8,3801.80000000003,3802.514679046442
3803.0,3803.0000000000155,3802.422229128626
3803.4,3803.400000000044,3802.4016600217456
3802.2,3802.200000000027,3802.477838233966
3803.0,3803.0000000000214,3802.659530491829
3803.0,3803.000000000023,3802.936151354738
3803.4,3803.4000000000315,3803.277820107906
3803.6,3803.600000000041,3803.6388985710532
3803.2,3803.200000000022,3803.9645443168165
3803.6,3803.600000000059,3804.199243272413
3803.8,3803.8000000000147,3804.295890136919
3803.8,3803.8000000000425,3804.2238419535774
3804.4,3804.4,3803.9745110604063
3804.4,3804.3999999999755,3803.563467567927
3804.6,3804.6000000000145,3803.0286183982503
3804.6,3804.6000000000536,3802.424713137806
