3796.0,3796.0000000000628,3795.5885272155488
3794.6,3794.600000000032,3795.5225236785423
3796.0,3796.0000000000264,3795.3156491264645
3795.8,3795.800000000006,3794.97053927378
3794.4,3794.400000000017,3794.525904082498
3794.0,3794.0000000000236,3794.049099378244
3793.2,3793.200000000048,3793.621283278981
3793.2,3793.200000000034,3793.3187242956333
3793.2,3793.2000000000207,3793.1948755858207
3793.2,3793.200000000036,3793.2676992902275
3793.6,3793.600000000042,3793.5154373386767
3793.6,3793.6000000000236,3793.8819060761834
3793.6,3793.60000000006,3794.28998724887
3795.4,3795.400000000007,3794.6599201553663
3795.0,3794.9999999999914,3794.9278050147163
3794.8,3794.800000000045,3795.059713487919
3795.2,3795.2,3795.057967428257
3794.8,3794.7999999999997,3794.9581820801322
3795.2,3795.199999999997,3794.818040718286
3795.2,3795.1999999999757,3794.700856562089
3794.4,3794.399999999962,3794.6582470888466
3794.6,3794.599999999996,3794.7163786146557
3795.0,3794.99999999998,3794.869219818434
3795.0,3794.9999999999704,3795.0803581203986
3795.4,3795.399999999985,3795.2926907114256
3795.6,3795.599999999974,3795.4432948751123
3795.2,3795.1999999999666,3795.4795283336307
3795.2,3795.1999999999543,3795.372218039827
3794.8,3794.799999999955,3795.122685981624
3794.8,3794.7999999999743,3794.7620671733266
3794.0,3793.999999999952,3794.3434227475364
3794.0,3793.999999999975,3793.928987388605
3794.2,3794.1999999999766,3793.5760356606534
3793.2,3793.1999999999566,3793.3250266003624
3793.0,3792.999999999961,3793.1928810419918
3793.2,3793.1999999999894,3793.1727176246395
3793.6,3793.5999999999763,3793.239565547597
3793.0,3792.999999999956,3793.3599903698037
3793.8,3793.799999999951,3793.5026394101756
3794.0,3793.9999999999704,3793.6466663524866
3794.0,3793.9999999999472,3793.7858072094346
3794.2,3794.1999999999853,3793.9272877062785
3793.4,3793.399999999953,3794.086320690817
3794.2,3794.19999999993,3794.2782399643675
3793.4,3793.399999999929,3794.510947895471
3795.8,3795.799999999958,3794.7801604642677
3795.0,3795.00000000001,3795.0689903253538
3795.0,3794.999999999958,3795.3520095729727
3795.8,3795.799999999971,3795.6025034867753
3795.8,3795.799999999997,3795.8005954809
3796.0,3796.0000000000173,3795.939603473916
3795.8,3795.8000000000325,3796.028480447617
3796.0,3796.0000000000114,3796.0893580139614
3796.2,3796.2000000000094,3796.1507108783776
3796.6,3796.600000000014,3796.238047935109
3796.6,3796.600000000029,3796.3648929172678
3796.8,3796.8000000000156,3796.526872235257
3796.6,3796.600000000042,3796.70093753259
3797.0,3797.0000000000273,3796.8503196862976
3797.0,3797.0000000000236,3796.9341364659085
3796.0,3796.000000000022,3796.919137779952
3797.4,3797.400000000033,3796.79029742419
3796.2,3796.20000000004,3796.557098983141
3796.2,3796.200000000023,3796.2534137031207
3795.8,3795.8000000000575,3795.9305682031127
3795.4,3795.4000000000124,3795.645095592095
3795.4,3795.4000000000465,3795.4442302616917
3795.6,3795.6000000000004,3795.3529940878093
3795.6,3795.5999999999763,3795.366481694346
3795.6,3795.6000000000145,3795.4497127903005
3795.2,3795.200000000052,3795.545484279906
