3796.6,3796.600000000061,3795.626257246808
3798.4,3798.400000000032,3795.9075369912275
3796.4,3796.400000000029,3795.9016792773136
3796.4,3796.4000000000065,3796.5916632512735
3796.4,3796.4000000000187,3797.028821401868
3796.2,3796.200000000024,3796.7262874965572
3796.4,3796.4000000000515,3796.8877562935168
3797.6,3797.6000000000327,3797.3173310128254
3797.6,3797.6000000000217,3796.9419257687364
3796.2,3796.2000000000367,3796.601068595249
3797.6,3797.600000000041,3796.9363336509846
3796.2,3796.2000000000253,3796.792716406805
3796.0,3796.0000000000614,3796.229969754362
3796.2,3796.2000000000066,3796.407434053743
3796.4,3796.399999999991,3796.6340503825636
3796.2,3796.200000000046,3796.154972950844
3797.2,3797.2000000000044,3796.0878351173583
3796.0,3795.999999999998,3796.539459333859
3796.2,3796.199999999999,3796.3087835977713
3796.2,3796.199999999977,3795.9432217725043
3796.0,3795.999999999965,3796.3067721301054
3796.2,3796.1999999999944,3796.340733896755
3796.2,3796.1999999999794,3795.7698304411515
3796.0,3795.9999999999714,3795.8086633193952
3796.0,3795.9999999999854,3796.05548227768
3795.6,3795.5999999999763,3795.546828028325
3795.4,3795.3999999999683,3795.262636455938
3795.2,3795.1999999999534,3795.6463107351337
3795.0,3794.9999999999536,3795.5017342133838
3795.0,3794.9999999999773,3795.0940729002937
3795.4,3795.3999999999533,3795.4893211685226
3796.8,3796.7999999999743,3795.8250892336937
3795.0,3794.999999999977,3795.517920296315
3795.6,3795.5999999999576,3795.7405985568084
3796.8,3796.799999999964,3796.378903775223
3797.0,3796.99999999999,3796.2845572761844
3795.0,3794.999999999979,3796.1798113405766
3797.0,3796.9999999999586,3796.7619847070073
3797.2,3797.199999999954,3796.8793242177567
3796.8,3796.7999999999706,3796.4655670948414
3797.0,3796.9999999999477,3796.7019966955027
3796.0,3795.9999999999905,3796.991859512619
3797.0,3796.999999999955,3796.5137090317608
3795.8,3795.799999999929,3796.3627541610404
3797.0,3796.99999999993,3796.778140221157
3796.0,3795.999999999958,3796.569097089378
3795.8,3795.800000000012,3796.207388919942
3797.0,3796.9999999999577,3796.641372877186
3797.0,3796.999999999971,3796.872155938647
3797.2,3797.199999999998,3796.512182875198
3797.0,3797.0000000000177,3796.757200071589
3797.6,3797.6000000000327,3797.27815958893
3797.2,3797.2000000000166,3797.0165437642263
3797.2,3797.200000000008,3796.8469064311034
3797.0,3797.000000000014,3797.277697464938
3796.2,3796.200000000031,3797.10000771084
3795.6,3795.6000000000167,3796.4596602881425
3796.4,3796.400000000042,3796.4705398315205
3795.8,3795.8000000000293,3796.3648049718386
3795.6,3795.600000000022,3795.4968295219437
3796.0,3796.0000000000236,3795.054075383367
3795.0,3795.000000000033,3795.0781147459597
3794.8,3794.8000000000434,3794.4374417209483
3794.8,3794.800000000021,3793.8142498784205
3794.6,3794.6000000000595,3794.029092060418
3794.2,3794.200000000015,3793.996957747049
3793.2,3793.2000000000426,3793.555871102082
3793.2,3793.2000000000007,3793.90177250377
3793.4,3793.3999999999746,3794.5113619824474
3793.2,3793.2000000000144,3794.4537857918262
3793.8,3793.8000000000543,3794.727023694965
