3816.4,3816.400000000062,3817.5948794044416
3816.8,3816.8000000000293,3817.201159040221
3816.0,3816.000000000027,3816.89629469035
3817.0,3817.0000000000055,3816.691277772349
3817.0,3817.000000000016,3816.582105272896
3816.8,3816.8000000000243,3816.5523247081173
3816.8,3816.8000000000484,3816.5772842477245
3817.0,3817.0000000000327,3816.629230083377
3816.2,3816.200000000019,3816.6823090993225
3816.4,3816.4000000000365,3816.7166235910904
3817.0,3817.000000000041,3816.7207213182983
3816.8,3816.800000000024,3816.692237439949
3816.4,3816.400000000058,3816.6367679271893
3816.4,3816.4000000000046,3816.565377289484
3816.4,3816.3999999999905,3816.491367927936
3816.4,3816.4000000000433,3816.427026691307
3816.8,3816.8000000000006,3816.3810067428713
3816.4,3816.399999999998,3816.356818930906
3816.4,3816.3999999999974,3816.352639805203
3816.4,3816.3999999999774,3816.3623512491226
3816.2,3816.1999999999584,3816.377470132671
3816.6,3816.5999999999935,3816.3894566650747
3816.2,3816.1999999999734,3816.3918389139053
3816.0,3815.9999999999704,3816.381664473674
3816.4,3816.3999999999837,3816.3599685802988
3816.2,3816.1999999999725,3816.3311896354676
3816.4,3816.399999999965,3816.301714105244
3816.8,3816.7999999999533,3816.27793789114
3816.6,3816.5999999999535,3816.264345701233
3816.2,3816.1999999999725,3816.262108538246
3816.0,3815.9999999999495,3816.2685819891335
3816.0,3815.9999999999723,3816.2778794184287
3816.2,3816.199999999977,3816.282439279924
3816.0,3815.9999999999536,3816.275260139293
3816.0,3815.999999999958,3816.2522953911143
3816.8,3816.7999999999865,3816.2144244551337
3816.4,3816.399999999977,3816.168469346186
3816.4,3816.399999999957,3816.1268994378524
3816.0,3815.9999999999504,3816.10613152698
3816.0,3815.9999999999677,3816.123635281851
3816.0,3815.999999999946,3816.1943339276854
3816.2,3816.1999999999857,3816.326986800771
3817.0,3816.999999999951,3816.521308731446
3816.4,3816.399999999927,3816.766499667056
3816.2,3816.1999999999284,3817.0416342854965
3817.8,3817.7999999999543,3817.3180320653955
3818.0,3818.00000000001,3817.5633524168743
3817.8,3817.799999999957,3817.746807873257
3818.0,3817.9999999999695,3817.8446302410302
3818.0,3817.9999999999964,3817.8448141933704
3817.8,3817.8000000000147,3817.750228283275
3817.0,3817.0000000000305,3817.5794207397967
3817.8,3817.8000000000116,3817.3648202197305
3816.6,3816.6000000000076,3817.1484768805235
3816.4,3816.4000000000137,3816.975928183748
3816.8,3816.8000000000284,3816.8891269246114
3817.8,3817.8000000000147,3816.9195697855334
3817.8,3817.8000000000393,3817.0827729091975
3817.0,3817.000000000029,3817.375050174874
3817.8,3817.800000000024,3817.773189318763
3818.0,3818.0000000000246,3818.237150939546
3818.6,3818.6000000000304,3818.715416331814
3819.0,3819.000000000039,3819.15216858814
3819.6,3819.600000000021,3819.495184583104
3819.6,3819.6000000000586,3819.703196957317
3819.6,3819.600000000013,3819.751575606137
3819.8,3819.8000000000416,3819.635461204608
3819.0,3818.9999999999986,3819.3699089295715
3819.2,3819.1999999999725,3818.9870940531273
3819.2,3819.2000000000135,3818.5311066186
3819.2,3819.2000000000535,3818.0512384304893
