3798.2,3798.200000000061,3797.7985530036167
3798.2,3798.200000000029,3798.0006056481466
3797.8,3797.8000000000266,3797.929146363426
3798.2,3798.2000000000044,3798.4183099964334
3797.6,3797.600000000018,3798.4071457445484
3798.4,3798.400000000026,3798.6997948199723
3799.4,3799.4000000000497,3799.0482806350806
3799.6,3799.6000000000317,3798.992120817373
3799.6,3799.6000000000167,3799.4573572814957
3799.4,3799.400000000034,3799.402450137751
3799.2,3799.2000000000403,3799.507572491857
3799.4,3799.4000000000237,3799.719855939608
3799.8,3799.8000000000593,3799.433402323972
3800.0,3800.000000000003,3799.6610039830343
3799.2,3799.199999999992,3799.4317889862123
3799.0,3799.0000000000437,3799.2923129742057
3799.8,3799.800000000002,3799.3897136690616
3799.0,3798.999999999999,3798.98620637744
3798.8,3798.7999999999956,3799.1363316331044
3799.0,3798.9999999999777,3798.9504929911977
3799.4,3799.3999999999633,3798.8007535590255
3798.4,3798.3999999999937,3799.0045213706762
3798.0,3797.999999999978,3798.6915426546257
3799.2,3799.1999999999707,3798.905653754424
3799.4,3799.3999999999855,3798.853056102917
3798.4,3798.3999999999746,3798.713995056375
3799.2,3799.1999999999684,3798.9685361156894
3798.0,3797.9999999999573,3798.650945824472
3799.8,3799.7999999999556,3798.777660896153
3799.2,3799.1999999999753,3798.695458911573
3798.2,3798.199999999955,3798.408683630497
3798.2,3798.199999999976,3798.565570623082
3798.0,3797.9999999999764,3798.1521453359505
3797.6,3797.5999999999585,3798.1373772516276
3798.2,3798.199999999962,3798.0341221751146
3797.4,3797.3999999999874,3797.6687974912365
3797.4,3797.39999999998,3797.8291657024856
3798.0,3797.999999999958,3797.471068906602
3798.0,3797.999999999953,3797.468755325752
3797.4,3797.3999999999687,3797.498282775244
3797.4,3797.399999999945,3797.1966638712065
3797.4,3797.3999999999883,3797.452959982523
3797.4,3797.3999999999533,3797.21673699234
3797.4,3797.399999999929,3797.237324403146
3797.0,3796.999999999933,3797.3672097485733
3797.0,3796.9999999999573,3797.073804969309
3797.2,3797.2000000000103,3797.3321890733205
3797.0,3796.9999999999595,3797.1331735256244
3797.0,3796.9999999999714,3797.0925763450473
3797.0,3796.999999999997,3797.2567932741317
3796.8,3796.800000000018,3796.949422480827
3797.6,3797.6000000000317,3797.2052739838555
3797.2,3797.2000000000153,3797.086594830342
3797.4,3797.4000000000087,3797.0498020404225
3797.6,3797.600000000015,3797.3227435239746
3797.2,3797.2000000000285,3797.0925353707476
3797.2,3797.200000000016,3797.406757800735
3797.2,3797.2000000000426,3797.4150502745106
3797.0,3797.0000000000264,3797.3900892325923
3797.8,3797.800000000025,3797.7288125634814
3797.6,3797.600000000023,3797.5077960182693
3797.6,3797.600000000029,3797.76118075119
3797.8,3797.8000000000416,3797.764454304688
3797.8,3797.8000000000225,3797.613931424504
3797.8,3797.8000000000584,3797.8812111082425
3797.6,3797.6000000000163,3797.5789446288168
3797.6,3797.600000000044,3797.710733727962
3798.0,3797.999999999998,3797.7111006614687
3797.4,3797.3999999999755,3797.50128415238
3797.4,3797.400000000015,3797.8068597944134
3798.0,3798.0000000000537,3797.597449860267
