3816.4,3816.400000000062,3815.9759039633395
3817.0,3817.0000000000305,3816.3440386032757
3816.8,3816.800000000027,3816.5929023743897
3816.6,3816.600000000007,3816.7077346282977
3816.2,3816.2000000000185,3816.7011917134305
3816.2,3816.2000000000253,3816.604599422336
3816.6,3816.600000000051,3816.4543195736665
3816.6,3816.6000000000345,3816.2784846198692
3816.2,3816.200000000019,3816.0890004053654
3816.0,3816.000000000034,3815.8815458288072
3815.8,3815.800000000044,3815.64313901676
3815.6,3815.6000000000245,3815.363886601065
3814.2,3814.200000000061,3815.0478978549313
3815.4,3815.400000000006,3814.71864407526
3814.0,3813.9999999999936,3814.416164759985
3814.0,3814.0000000000437,3814.1866699546063
3814.2,3814.2000000000025,3814.068078576603
3814.0,3814.0,3814.076735080161
3814.2,3814.199999999999,3814.2003069778298
3814.4,3814.3999999999796,3814.399750736365
3815.0,3814.9999999999636,3814.6200099609678
3814.8,3814.7999999999956,3814.8059607542687
3814.6,3814.599999999977,3814.9182063971994
3815.0,3814.9999999999727,3814.943356407693
3814.8,3814.799999999987,3814.8953969501467
3815.0,3814.9999999999754,3814.807949453136
3814.8,3814.7999999999656,3814.720453066823
3814.6,3814.5999999999563,3814.6634094896854
3814.8,3814.799999999956,3814.6480331938287
3814.8,3814.7999999999743,3814.663896956195
3814.6,3814.599999999954,3814.6851159564094
3814.4,3814.3999999999733,3814.682412731721
3814.4,3814.399999999977,3814.6362402454492
3814.4,3814.399999999957,3814.545810333691
3814.4,3814.3999999999596,3814.430491723759
3814.4,3814.399999999988,3814.3229902846083
3814.4,3814.399999999979,3814.256892212036
3814.8,3814.7999999999593,3814.253345333676
3814.4,3814.399999999955,3814.312045805236
3814.4,3814.3999999999687,3814.4101323555215
3814.4,3814.399999999947,3814.509645812282
3814.4,3814.399999999988,3814.570984141753
3814.4,3814.399999999951,3814.56747950559
3814.4,3814.399999999928,3814.495711766414
3814.4,3814.3999999999296,3814.3776572164675
3814.2,3814.1999999999575,3814.253715605518
3814.2,3814.2000000000085,3814.1689824014493
3814.2,3814.199999999957,3814.1576118805283
3814.2,3814.1999999999707,3814.23083468971
3814.6,3814.599999999998,3814.372884199638
3814.2,3814.200000000016,3814.546230222544
3814.8,3814.800000000031,3814.7041670785684
3815.0,3815.000000000015,3814.806186678936
3814.8,3814.800000000008,3814.830642269014
3815.0,3815.000000000014,3814.7803025062553
3815.4,3815.400000000029,3814.679088502314
3814.0,3814.000000000016,3814.5615683088686
3813.8,3813.800000000043,3814.45943086879
3814.4,3814.4000000000283,3814.3901935406166
3814.2,3814.200000000023,3814.3524393241782
3814.4,3814.400000000026,3814.3293020747565
3814.4,3814.400000000031,3814.298696108897
3814.4,3814.400000000043,3814.246137336316
3814.2,3814.2000000000216,3814.1749293880184
3814.0,3814.0000000000573,3814.1094044094452
3814.4,3814.400000000014,3814.0894838457143
3814.6,3814.600000000043,3814.1581059912864
3814.2,3814.199999999999,3814.345831157998
3814.8,3814.7999999999734,3814.658144200856
3814.2,3814.200000000014,3815.07016209156
3815.0,3815.0000000000555,3815.530902497308
