3805.0,3805.0000000000628,3803.907580758869
3804.8,3804.8000000000293,3804.3419049148365
3805.0,3805.0000000000286,3804.6504191565427
3805.0,3805.000000000008,3804.7992381905747
3804.6,3804.60000000002,3804.797157875824
3804.8,3804.800000000028,3804.689318010124
3804.4,3804.400000000053,3804.5398913963245
3804.4,3804.400000000035,3804.4101166288174
3804.6,3804.6000000000213,3804.3393625408503
3804.4,3804.4000000000387,3804.3355228406845
3804.2,3804.200000000043,3804.377446186494
3804.4,3804.4000000000246,3804.4276592874157
3804.2,3804.2000000000608,3804.4499783408805
3804.8,3804.800000000006,3804.4250512755057
3804.6,3804.5999999999926,3804.357953798354
3804.2,3804.2000000000467,3804.2752156539764
3804.2,3804.200000000004,3804.2128171371705
3804.0,3803.999999999999,3804.200183934832
3804.2,3804.1999999999994,3804.2467077083415
3804.0,3803.99999999998,3804.3362803069067
3804.8,3804.7999999999643,3804.432165928472
3804.4,3804.3999999999946,3804.4904670526835
3804.2,3804.199999999981,3804.477027783512
3804.4,3804.3999999999737,3804.38117546492
3804.0,3803.9999999999873,3804.220796205174
3803.8,3803.799999999978,3804.036478284639
3803.8,3803.799999999969,3803.876627633389
3803.8,3803.7999999999593,3803.7789848315556
3803.8,3803.799999999955,3803.755503524962
3804.4,3804.399999999975,3803.7864730274855
3803.6,3803.599999999955,3803.82644461553
3803.8,3803.799999999975,3803.8201609950574
3803.6,3803.599999999979,3803.722904884327
3803.4,3803.399999999957,3803.5178946477013
3803.2,3803.199999999963,3803.2242572265395
3802.6,3802.599999999989,3802.892407281126
3802.6,3802.5999999999804,3802.5881744022217
3802.4,3802.3999999999587,3802.3711073835
3803.0,3802.9999999999523,3802.2745493950997
3802.6,3802.599999999971,3802.2945187864916
3802.4,3802.39999999995,3802.391337227563
3802.6,3802.5999999999913,3802.5034343531433
3802.4,3802.3999999999537,3802.5684574288616
3802.6,3802.5999999999294,3802.5442771146995
3802.2,3802.1999999999325,3802.4226104658346
3802.2,3802.19999999996,3802.2307092631345
3801.8,3801.800000000011,3802.020871360186
3802.2,3802.199999999959,3801.851844854641
3802.2,3802.199999999973,3801.76894715966
3801.8,3801.8,3801.7899419991536
3801.8,3801.8000000000166,3801.9013775534713
3801.8,3801.8000000000334,3802.066101547971
3802.2,3802.2000000000126,3802.2385413563456
3802.2,3802.200000000011,3802.3816049305465
3802.6,3802.6000000000136,3802.478713779994
3802.6,3802.6000000000327,3802.5366058455074
3802.6,3802.6000000000186,3802.5782956014364
3802.6,3802.600000000045,3802.6294967542276
3802.4,3802.4000000000287,3802.7043911537344
3802.4,3802.400000000029,3802.7968743509846
3802.8,3802.8000000000247,3802.8812240719503
3803.0,3803.0000000000327,3802.9223545011046
3803.0,3803.0000000000423,3802.891887735518
3802.6,3802.600000000021,3802.7837175377686
3802.6,3802.6000000000613,3802.622578299601
3802.8,3802.8000000000175,3802.4614869692577
3802.6,3802.6000000000477,3802.3679677876407
3802.6,3802.600000000002,3802.4032163280367
3802.4,3802.3999999999764,3802.6012221531723
3802.4,3802.4000000000156,3802.9552461222056
3802.2,3802.2000000000553,3803.4167390950333
