3802.8,3802.800000000063,3800.5802511066377
3801.8,3801.8000000000325,3801.1211156456775
3803.0,3803.0000000000277,3801.610445340073
3802.2,3802.200000000006,3802.004835885168
3802.2,3802.200000000017,3802.2751856057585
3802.0,3802.000000000026,3802.41004923858
3802.0,3802.0000000000487,3802.4158039913523
3801.8,3801.800000000031,3802.31375307494
3801.8,3801.800000000019,3802.1348625504756
3802.0,3802.000000000039,3801.9132493981488
3801.6,3801.600000000042,3801.6797336304035
3801.6,3801.600000000022,3801.456701660865
3801.4,3801.400000000061,3801.255219810745
3801.4,3801.400000000005,3801.0748507931357
3801.0,3800.9999999999923,3800.906061318642
3801.2,3801.200000000044,3800.734579022035
3800.2,3800.2000000000007,3800.546667099594
3800.4,3800.3999999999974,3800.334112034791
3800.4,3800.3999999999987,3800.097796559215
3799.2,3799.1999999999775,3799.8490395171275
3799.4,3799.3999999999633,3799.608363052621
3799.2,3799.199999999995,3799.4018981660774
3799.2,3799.199999999978,3799.2561503339934
3799.2,3799.1999999999716,3799.1922133823214
3799.2,3799.1999999999866,3799.2206663768334
3800.0,3799.9999999999745,3799.3382827396304
3799.6,3799.599999999967,3799.527341115208
3800.0,3799.9999999999573,3799.7578186640285
3800.0,3799.9999999999545,3799.992168912183
3800.0,3799.9999999999745,3800.1918526194627
3800.4,3800.399999999952,3800.3244086034642
3800.0,3799.999999999974,3800.3697008081303
3800.0,3799.9999999999786,3800.3240925588634
3799.4,3799.399999999957,3800.2016617671247
3801.4,3801.3999999999614,3800.0321158769234
3799.4,3799.3999999999887,3799.855690078959
3800.0,3799.9999999999795,3799.7158971979607
3799.4,3799.399999999955,3799.651429060036
3800.0,3799.999999999953,3799.68870142614
3800.0,3799.999999999969,3799.836446916825
3800.0,3799.9999999999463,3800.083405106279
3800.4,3800.399999999989,3800.3995998398186
3800.8,3800.799999999955,3800.741034191307
3800.6,3800.5999999999276,3801.0569969398025
3801.4,3801.399999999929,3801.2986814485257
3801.4,3801.399999999955,3801.4275626592957
3801.4,3801.4000000000106,3801.4220105688755
3801.4,3801.3999999999573,3801.2809349466656
3800.8,3800.7999999999715,3801.023798482606
3800.6,3800.5999999999963,3800.687003365589
3800.8,3800.800000000017,3800.3173247611553
3799.8,3799.8000000000325,3799.963608510261
3799.6,3799.600000000012,3799.6682674843382
3799.6,3799.6000000000076,3799.4601417918584
3799.6,3799.6000000000136,3799.3500266683295
3799.6,3799.6000000000276,3799.329667609725
3799.2,3799.2000000000185,3799.3743700481605
3799.2,3799.2000000000426,3799.4486933011717
3799.2,3799.200000000029,3799.5141229054752
3799.2,3799.200000000022,3799.5372495574243
3799.2,3799.2000000000244,3799.49689472702
3799.2,3799.2000000000303,3799.3888280673264
3799.6,3799.600000000039,3799.22718020082
3800.0,3800.0000000000223,3799.042278963049
3799.2,3799.200000000059,3798.8753095061315
3799.0,3799.0000000000164,3798.770792234793
3799.0,3799.000000000042,3798.7682764077895
3798.8,3798.7999999999993,3798.89478694227
3798.8,3798.7999999999774,3799.15941342878
3798.0,3798.0000000000136,3799.5510240931003
3797.6,3797.600000000051,3800.0395023020974
