3804.8,3804.8000000003863,3809.2904934298745
3804.6,3804.600000000205,3808.673348510705
3805.6,3805.600000000253,3808.2727966719012
3805.6,3805.600000000247,3808.0582372610183
3808.2,3808.200000000061,3807.9285506145093
3808.8,3808.8000000000843,3807.765270857028
3808.8,3808.8000000000134,3807.4905029275455
3808.8,3808.8000000000593,3807.1017293683813
3805.0,3805.0000000000805,3806.6682315974053
3805.0,3805.0000000002224,3806.293429956216
3805.4,3805.4000000002056,3806.0639280907235
3805.4,3805.4000000000588,3806.011244648813
3805.4,3805.400000000093,3806.104005377189
3806.0,3806.0000000001223,3806.2716027816177
3806.4,3806.400000000206,3806.444099272856
3806.4,3806.4000000001797,3806.5859024128995
3806.8,3806.800000000091,3806.7058637155
3806.8,3806.8000000001025,3806.8406278771868
3808.0,3808.000000000056,3807.0232232313774
3808.2,3808.1999999999175,3807.2566787730625
3808.0,3807.999999999973,3807.508758212134
3808.0,3808.0000000000123,3807.7310124343603
3808.2,3808.1999999999844,3807.8906520011287
3806.8,3806.8000000000657,3807.9956103445065
3808.0,3808.0000000000246,3808.09634986136
3808.6,3808.599999999969,3808.260909616529
3808.6,3808.599999999949,3808.535339256929
3809.6,3809.600000000003,3808.9112339409558
3809.8,3809.7999999999465,3809.319901447296
3810.0,3810.0000000000678,3809.659382037826
3810.0,3810.0000000001505,3809.842881344134
3810.0,3810.000000000123,3809.8445991702692
3810.0,3810.0000000001874,3809.7185131813008
3809.8,3809.800000000066,3809.5782363328985
3810.0,3810.000000000229,3809.5455586551275
3810.4,3810.400000000137,3809.691774601015
3810.4,3810.400000000035,3810.000697257593
3810.0,3810.000000000054,3810.372506930437
3810.0,3810.000000000118,3810.667858534184
3811.4,3811.3999999999564,3810.7717806023816
3810.2,3810.200000000053,3810.646885241144
3810.0,3810.0000000000405,3810.350412976278
3810.6,3810.5999999999685,3810.007227533252
3808.8,3808.800000000102,3809.7522634464226
3811.0,3811.0000000001546,3809.67044109534
3808.6,3808.6000000001,3809.762571844695
3810.4,3810.400000000143,3809.9522834335626
3811.0,3811.000000000017,3810.128544044329
3808.8,3808.799999999979,3810.2013421703505
3809.8,3809.800000000009,3810.1428772547083
3808.6,3808.6000000000477,3809.995392104284
3810.6,3810.600000000093,3809.8445187238076
3809.4,3809.399999999978,3809.7743033559595
3810.2,3810.1999999999257,3809.828100129799
3810.4,3810.400000000015,3809.9945955916287
3810.0,3810.0000000000014,3810.2235689515433
3810.2,3810.199999999962,3810.4598178780907
3810.4,3810.4000000000883,3810.674696131727
3811.2,3811.2000000000576,3810.877466550289
3811.4,3811.399999999988,3811.101222621119
3811.4,3811.399999999884,3811.3732216013636
3811.4,3811.399999999934,3811.688584381985
3811.6,3811.5999999999203,3812.004351298136
3812.0,3811.999999999964,3812.2589450799023
3812.0,3812.0000000000964,3812.406887956543
3811.8,3811.80000000003,3812.448778755056
3813.6,3813.5999999999863,3812.4378517338146
3813.8,3813.8000000000493,3812.4566107989162
3812.0,3811.9999999999404,3812.573691710553
3812.0,3812.0000000000377,3812.8031582956805
3813.6,3813.5999999999685,3813.088971725138
3813.0,3813.0000000000746,3813.325484146735
3812.0,3811.999999999997,3813.4062968362437
3813.0,3812.999999999917,3813.2782835864805
3812.0,3811.999999999783,3812.973398530617
3812.2,3812.199999999933,3812.600752529405
3812.4,3812.399999999989,3812.3007640329506
3813.0,3812.9999999997995,3812.1823176521943
3812.0,3812.0000000000614,3812.272995774349
3813.2,3813.1999999998507,3812.5067107231107
3813.2,3813.1999999999275,3812.7551003935782
3813.2,3813.2000000000526,3812.887753528418
3813.2,3813.1999999998793,3812.8323483917507
3813.8,3813.7999999999124,3812.606096938729
3811.6,3811.599999999902,3812.3042435305956
3811.6,3811.59999999976,3812.0524660400547
3813.2,3813.199999999823,3811.947262680829
3813.0,3812.99999999996,3812.013297037592
3812.8,3812.7999999998915,3812.1971279873683
3812.8,3812.7999999999324,3812.3980137627464
3812.2,3812.199999999858,3812.5182883029524
3812.6,3812.5999999998735,3812.507305578711
3812.6,3812.5999999999954,3812.3780076415283
3811.6,3811.5999999999144,3812.1905609209716
3811.6,3811.5999999999235,3812.0147776301037
3812.0,3811.9999999999486,3811.8931058211465
3812.0,3811.9999999997417,3811.823889360604
3811.6,3811.5999999998553,3811.772056768658
3812.0,3811.999999999987,3811.698627684337
3811.6,3811.5999999998644,3811.5901801226214
3811.6,3811.6000000000527,3811.4702091769277
3811.2,3811.200000000068,3811.385451277885
3811.6,3811.5999999999863,3811.375330234418
3811.6,3811.599999999907,3811.4431123288155
3811.4,3811.3999999999237,3811.547121532159
3811.4,3811.3999999998755,3811.6193671508718
3810.6,3810.599999999945,3811.603124329247
3810.4,3810.3999999998914,3811.4891872745116
3811.6,3811.599999999874,3811.32954276296
3810.6,3810.5999999999844,3811.21816904891
3811.6,3811.599999999909,3811.246096945886
3811.6,3811.5999999999062,3811.4525524417186
3811.4,3811.399999999996,3811.7978197709954
3812.4,3812.3999999999437,3812.1738211903335
3812.6,3812.599999999937,3812.4497878650704
3812.8,3812.7999999999633,3812.5321969495008
3812.8,3812.7999999997737,3812.409872895299
3812.8,3812.799999999961,3812.1614143073402
3810.4,3810.3999999999055,3811.9201260915806
3810.2,3810.200000000103,3811.8125179583235
3812.4,3812.399999999894,3811.899663097931
3812.4,3812.3999999998887,3812.1495433940017
3812.2,3812.2000000000894,3812.453435031003
3812.2,3812.1999999999393,3812.6779323423834
3812.2,3812.1999999998634,3812.7270910316597
3812.4,3812.39999999996,3812.5848595388825
3812.4,3812.4000000000738,3812.3183886116126
3812.2,3812.1999999999907,3812.0424554640076
3812.2,3812.1999999999457,3811.864074825002
3811.8,3811.79999999984,3811.8350185748545
3811.8,3811.799999999934,3811.9344720805384
3812.8,3812.799999999926,3812.087766380766
3813.0,3813.0000000000878,3812.2087747706187
3813.0,3813.000000000057,3812.2426128252173
3812.2,3812.2000000000185,3812.1870026131573
3811.6,3811.59999999999,3812.0835201787713
3812.0,3812.0000000000045,3811.9866206005927
3812.6,3812.59999999994,3811.9297650403064
3812.6,3812.5999999997466,3811.9082263150904
3812.2,3812.20000000004,3811.887518518057
3812.2,3812.200000000005,3811.8311054795595
3812.0,3811.999999999933,3811.7297534945146
3812.0,3812.0000000000236,3811.6139340870172
3812.0,3811.999999999926,3811.540583537211
3811.4,3811.399999999988,3811.560732836088
3811.8,3811.7999999998956,3811.6864378137866
3811.6,3811.5999999999676,3811.877155834791
3811.6,3811.6000000000313,3812.055867869337
3811.4,3811.399999999943,3812.148886734917
3811.6,3811.6000000000313,3812.12927672906
3811.6,3811.5999999999804,3812.0400417024794
3812.0,3811.99999999995,3811.982331538637
3812.0,3811.999999999931,3812.071604130819
3811.6,3811.6,3812.3818879822234
3813.2,3813.1999999998566,3812.9058419952808
3814.0,3813.999999999988,3813.551798974221
3814.4,3814.4000000001633,3814.1812412646286
3815.0,3815.0000000000846,3814.6699681698883
3815.6,3815.600000000039,3814.963858167542
3815.8,3815.7999999999042,3815.102088437389
3815.4,3815.399999999966,3815.1962237958537
3815.6,3815.6000000000504,3815.3750702902566
3816.4,3816.400000000025,3815.721875630067
3815.0,3815.0000000000846,3816.2340064695095
3817.0,3816.999999999949,3816.823934054897
3816.4,3816.3999999999155,3817.359989104874
3817.4,3817.399999999948,3817.7261746632475
3817.0,3816.9999999999104,3817.871858279949
3817.4,3817.3999999999514,3817.8283310446054
3817.0,3817.0000000000873,3817.686479489042
3817.2,3817.1999999999266,3817.5491221557904
3817.6,3817.5999999999285,3817.483121271827
3817.6,3817.599999999798,3817.4946866794794
3817.4,3817.39999999993,3817.5378358237954
3817.4,3817.4000000000856,3817.5482610275617
3817.4,3817.399999999947,3817.482299536342
3817.4,3817.400000000005,3817.3396406702313
3817.4,3817.400000000067,3817.1588485265847
3817.4,3817.399999999999,3816.990590197337
3816.8,3816.799999999925,3816.865802139506
3816.8,3816.800000000074,3816.778195968028
3816.8,3816.7999999999547,3816.6915290067423
3817.4,3817.3999999999683,3816.567162202824
3815.6,3815.5999999999526,3816.395088332964
3815.4,3815.3999999998705,3816.2089067632082
3815.6,3815.5999999998044,3816.07387758737
3815.6,3815.5999999999226,3816.052583171772
3815.6,3815.5999999998985,3816.1663393693016
3816.8,3816.7999999999683,3816.3745469958485
3817.4,3817.4000000000547,3816.5859170875615
3817.0,3816.9999999999895,3816.698895230747
3817.0,3817.00000000006,3816.6523466629847
3817.0,3816.9999999999877,3816.4605149037434
3817.4,3817.3999999998814,3816.212698056037
3816.8,3816.799999999937,3816.035225418835
3816.8,3816.8000000000166,3816.0326067716874
3817.0,3816.9999999998686,3816.2361823249007
3817.0,3816.999999999914,3816.586014634034
3817.2,3817.1999999999616,3816.956035920761
3817.0,3816.9999999998695,3817.2112859702033
3816.8,3816.7999999997983,3817.2700720397
3817.0,3816.9999999998427,3817.1411883197757
3817.0,3816.999999999834,3816.918403574797
3817.0,3816.99999999979,3816.735257182409
3817.0,3816.9999999999063,3816.702378757111
3817.0,3817.000000000047,3816.8575408214
3817.0,3816.999999999847,3817.151664458524
3817.0,3816.9999999998595,3817.4758102591964
3817.0,3816.9999999998868,3817.714144224989
3816.8,3816.7999999998974,3817.796023912311
3817.2,3817.199999999974,3817.722335612945
