3794.2,3794.20000000006,3796.200784404537
3794.2,3794.2000000000285,3795.367893352109
3794.6,3794.6000000000286,3794.8833841803453
3794.2,3794.200000000005,3794.747041693541
3794.2,3794.2000000000176,3794.774785062606
3794.2,3794.200000000024,3794.743466300603
3794.8,3794.8000000000484,3794.5525926256755
3795.2,3795.2000000000317,3794.285512517015
3795.0,3795.0000000000186,3794.1281548604525
3794.2,3794.200000000037,3794.2091103515454
3794.2,3794.2000000000407,3794.482954384358
3794.2,3794.200000000021,3794.746546862151
3795.0,3795.0000000000596,3794.779293309374
3794.2,3794.200000000006,3794.5056801931796
3794.0,3793.9999999999905,3794.0601138901266
3794.0,3794.0000000000423,3793.703985709103
3794.2,3794.2000000000007,3793.652038016781
3794.2,3794.1999999999966,3793.931171328935
3795.0,3794.9999999999964,3794.3714426417673
3794.2,3794.199999999976,3794.7332298832334
3795.0,3794.9999999999595,3794.876379423091
3795.0,3794.999999999993,3794.8482596698104
3795.0,3794.9999999999777,3794.828827428953
3794.2,3794.1999999999703,3794.9768649108073
3794.2,3794.199999999985,3795.2944518031577
3795.2,3795.1999999999734,3795.6129413990375
3795.0,3794.999999999967,3795.713404546265
3795.6,3795.5999999999535,3795.4941431934503
3795.0,3794.999999999954,3795.0613933350496
3795.6,3795.599999999972,3794.673869293346
3795.8,3795.799999999951,3794.5777066672717
3795.6,3795.5999999999735,3794.848226969724
3795.8,3795.7999999999774,3795.350309609744
3795.8,3795.7999999999533,3795.8433558116258
3795.8,3795.7999999999615,3796.152568577439
3796.0,3795.9999999999886,3796.2816790568772
3796.0,3795.999999999979,3796.387107000272
3796.0,3795.9999999999586,3796.636591626828
3797.0,3796.9999999999536,3797.0607261655605
3797.2,3797.1999999999675,3797.5108199134947
3798.0,3797.999999999946,3797.7574756819113
3797.4,3797.3999999999905,3797.659369499858
3798.0,3797.999999999952,3797.27820551604
3797.0,3796.9999999999286,3796.853320145836
3796.0,3795.9999999999304,3796.6507949570587
3796.0,3795.999999999958,3796.793143846218
3797.8,3797.80000000001,3797.1899301144326
3797.8,3797.7999999999597,3797.6165469716443
3797.8,3797.7999999999697,3797.881306306053
3797.6,3797.5999999999967,3797.958152995854
3798.8,3798.800000000017,3797.9894563885155
3799.0,3799.0000000000327,3798.160158090866
3799.0,3799.000000000015,3798.5397729808687
3799.0,3799.0000000000105,3799.01235789986
3799.0,3799.000000000014,3799.3492603353025
3798.8,3798.800000000029,3799.3732896943943
3799.6,3799.600000000015,3799.0940690822295
3797.2,3797.200000000042,3798.7136083214637
3798.6,3798.600000000028,3798.494815639543
3798.8,3798.8000000000216,3798.585335619148
3799.0,3799.000000000025,3798.921841104242
3799.0,3799.0000000000323,3799.2817154585487
3799.4,3799.4000000000406,3799.4424591656816
3799.6,3799.60000000002,3799.3320303361206
3798.0,3798.0000000000587,3799.061875513838
3798.8,3798.800000000014,3798.8219839914937
3799.0,3799.0000000000423,3798.7193726142464
3799.4,3799.3999999999996,3798.6829394426154
3799.6,3799.5999999999726,3798.5081343481766
3799.0,3799.000000000013,3798.010820528512
3799.0,3799.0000000000537,3797.17764944013
