3792.0,3792.0000000000637,3792.9121410018174
3792.8,3792.800000000033,3792.442421066238
3791.6,3791.6000000000304,3791.969359609017
3791.6,3791.6000000000067,3791.5697141688333
3791.4,3791.400000000019,3791.297983048193
3791.2,3791.200000000024,3791.172306652506
3791.6,3791.6000000000536,3791.17211548518
3791.6,3791.6000000000336,3791.248034482179
3791.2,3791.200000000019,3791.3402593808946
3791.4,3791.400000000037,3791.398737978053
3791.0,3791.0000000000414,3791.3980572804608
3791.4,3791.400000000027,3791.3420893228235
3791.0,3791.0000000000596,3791.2573632643307
3791.4,3791.4000000000037,3791.178342919945
3791.0,3790.9999999999923,3791.130731182488
3791.0,3791.000000000043,3791.1195122218337
3791.0,3791.0,3791.126478980776
3791.0,3790.999999999998,3791.118232939209
3791.6,3791.5999999999967,3791.0615124731853
3790.8,3790.7999999999784,3790.9397699289716
3791.0,3790.9999999999613,3790.764292705459
3790.6,3790.5999999999945,3790.575101323963
3790.6,3790.5999999999785,3790.430647411076
3790.2,3790.199999999972,3790.389567939359
3790.2,3790.199999999985,3790.4908453584517
3791.0,3790.9999999999777,3790.7395079159382
3791.0,3790.999999999968,3791.1031638592794
3791.4,3791.399999999956,3791.5208534057138
3792.8,3792.799999999956,3791.921311912385
3790.8,3790.7999999999756,3792.244375004703
3792.6,3792.599999999953,3792.458154996911
3792.8,3792.799999999976,3792.566179869628
3792.6,3792.5999999999794,3792.6023334944575
3792.8,3792.7999999999593,3792.615825222057
3793.0,3792.9999999999627,3792.6519369190687
3792.8,3792.7999999999874,3792.73566289582
3792.2,3792.1999999999807,3792.8640916671857
3793.4,3793.3999999999596,3793.0099741610697
3793.6,3793.5999999999526,3793.134666514113
3793.0,3792.9999999999695,3793.2051218553984
3793.0,3792.999999999949,3793.2081441608716
3793.4,3793.399999999992,3793.1562456123534
3792.8,3792.7999999999524,3793.0827327944085
3792.8,3792.7999999999297,3793.0278442275703
3792.6,3792.5999999999317,3793.021286188443
3793.0,3792.999999999959,3793.068028590891
3793.4,3793.400000000013,3793.1431403924626
3793.6,3793.5999999999603,3793.1981479957108
3793.0,3792.999999999973,3793.177104840697
3793.6,3793.6000000000004,3793.036861358986
3793.0,3793.0000000000164,3792.764305631542
3792.0,3792.000000000034,3792.3842635017554
3791.8,3791.800000000015,3791.954986321561
3791.4,3791.400000000011,3791.5525399328762
3791.4,3791.400000000015,3791.249339185266
3791.2,3791.200000000032,3791.094113069877
3791.2,3791.20000000002,3791.099996845937
3791.0,3791.0000000000464,3791.2444577975757
3791.2,3791.2000000000317,3791.4804806928187
3791.2,3791.200000000024,3791.7544469382797
3792.2,3792.2000000000253,3792.0239005745543
3792.4,3792.4000000000356,3792.268709612484
3792.8,3792.8000000000434,3792.4918541019747
3793.0,3793.0000000000255,3792.7101594516653
3793.6,3793.600000000061,3792.939198447617
3793.8,3793.8000000000143,3793.1788366325054
3792.4,3792.4000000000456,3793.405645952506
3792.6,3792.600000000001,3793.5757540793657
3793.8,3793.799999999979,3793.637630640973
3793.8,3793.800000000015,3793.5503690695837
3794.0,3794.000000000053,3793.3006975379644
