3797.6,3797.6000000000636,3798.075370503841
3797.6,3797.6000000000304,3798.1701019130583
3798.4,3798.400000000029,3798.4138687538943
3797.6,3797.600000000007,3798.530845983751
3798.2,3798.200000000019,3798.2707514928825
3797.6,3797.600000000026,3797.647715261384
3797.2,3797.2000000000494,3796.955014918761
3797.2,3797.2000000000317,3796.5247523866356
3797.0,3797.0000000000177,3796.4489640526995
3797.0,3797.0000000000373,3796.521098686504
3797.0,3797.0000000000427,3796.4480180793685
3796.2,3796.2000000000244,3796.125975170624
3795.4,3795.400000000061,3795.720378186698
3795.4,3795.400000000005,3795.487150248069
3795.4,3795.3999999999946,3795.523169687112
3795.2,3795.200000000046,3795.6890059765433
3795.2,3795.200000000005,3795.762976480629
3795.8,3795.8,3795.655278888929
3795.2,3795.1999999999985,3795.466366178448
3795.0,3794.999999999979,3795.3495219145107
3795.2,3795.199999999964,3795.342667061059
3795.2,3795.1999999999957,3795.354708617588
3795.0,3794.999999999979,3795.3123185636455
3795.8,3795.7999999999734,3795.2901656774625
3795.8,3795.7999999999893,3795.4601831440827
3796.0,3795.999999999977,3795.8940700534195
3797.0,3796.999999999967,3796.42754769661
3797.2,3797.199999999955,3796.753009181424
3797.2,3797.199999999956,3796.6800342689676
3796.0,3795.999999999976,3796.3198314715205
3796.0,3795.999999999955,3796.0045532182007
3796.2,3796.199999999975,3796.0023418706182
3796.0,3795.999999999978,3796.289620989865
3796.0,3795.9999999999586,3796.5918834752138
3796.2,3796.1999999999625,3796.648672226101
3796.0,3795.99999999999,3796.447513058359
3796.0,3795.9999999999804,3796.2105284662016
3796.6,3796.599999999958,3796.1629879738516
3796.6,3796.599999999955,3796.319395181067
3796.2,3796.199999999971,3796.4897911095222
3796.8,3796.7999999999483,3796.480290960749
3796.8,3796.7999999999884,3796.2738690113124
3796.0,3795.9999999999536,3796.0156960061277
3796.0,3795.9999999999277,3795.8408304480795
3795.6,3795.5999999999317,3795.742733297125
3795.4,3795.3999999999587,3795.6235990301757
3795.2,3795.2000000000126,3795.45946599919
3795.2,3795.19999999996,3795.3806669175106
3795.6,3795.5999999999694,3795.556526827413
3796.0,3795.9999999999986,3795.9917856785055
3796.8,3796.8000000000175,3796.4573660529913
3796.8,3796.8000000000325,3796.658054668121
3796.8,3796.8000000000156,3796.497596266078
3796.0,3796.000000000009,3796.1854469538753
3795.6,3795.600000000016,3796.0675422275235
3796.0,3796.0000000000305,3796.327858730578
3797.0,3797.000000000018,3796.8370838980427
3797.2,3797.2000000000435,3797.2872148469723
3797.8,3797.800000000028,3797.4787100318536
3797.8,3797.8000000000243,3797.4863937617065
3797.6,3797.6000000000236,3797.556636175298
3798.0,3798.000000000031,3797.8517139329715
3798.2,3798.2000000000407,3798.2961533836233
3798.6,3798.6000000000213,3798.663610274894
3798.6,3798.6000000000604,3798.798295807406
3798.6,3798.600000000017,3798.741619078855
3798.6,3798.600000000045,3798.6496290573673
3798.6,3798.6000000000017,3798.6104117092673
3798.6,3798.5999999999735,3798.566867046083
3798.8,3798.8000000000156,3798.4232819885788
3798.8,3798.800000000054,3798.204901862651
