3799.8,3799.800000000063,3799.3238058433913
3799.8,3799.8000000000347,3799.5524000615505
3798.8,3798.800000000031,3799.1504263296233
3799.4,3799.4000000000087,3799.112359457203
3799.6,3799.6000000000195,3799.2996898905194
3798.6,3798.6000000000254,3798.9998680802305
3798.6,3798.6000000000513,3799.5720071728015
3800.0,3800.000000000034,3799.445401306151
3800.0,3800.0000000000223,3799.867445695308
3800.0,3800.0000000000396,3800.2627026958726
3800.0,3800.000000000044,3800.279132093642
3801.4,3801.4000000000265,3801.0029921199925
3800.8,3800.8000000000634,3800.8825662529684
3801.8,3801.8000000000097,3801.362435846401
3801.8,3801.7999999999956,3801.512093532172
3801.4,3801.400000000047,3801.4111008651266
3801.8,3801.8000000000047,3801.8425747706137
3801.4,3801.400000000001,3801.42242245866
3800.8,3800.800000000001,3801.7206451413567
3801.8,3801.799999999981,3801.532680651709
3800.8,3800.7999999999643,3801.364800998571
3801.4,3801.399999999998,3801.6280324548156
3802.0,3801.9999999999836,3801.176210871002
3802.8,3802.7999999999747,3801.559117932492
3801.8,3801.7999999999865,3801.342635212738
3800.8,3800.7999999999765,3801.3851917236625
3800.4,3800.39999999997,3801.663560836639
3800.4,3800.3999999999564,3801.3262468192047
3802.8,3802.7999999999574,3801.7831905442276
3800.6,3800.599999999979,3801.473831783875
3802.6,3802.5999999999544,3801.5642293005317
3802.0,3801.999999999977,3801.624834820076
3801.6,3801.5999999999794,3801.1918050416857
3801.2,3801.199999999958,3801.472248178313
3800.8,3800.7999999999633,3800.921984834252
3801.4,3801.3999999999887,3800.9596696380745
3800.0,3799.9999999999795,3800.795841622567
3800.0,3799.9999999999613,3800.3905685743266
3801.0,3800.9999999999545,3800.654203034133
3800.0,3799.9999999999714,3800.145880146692
3800.0,3799.9999999999495,3800.406987830842
3800.6,3800.599999999991,3800.3077738754137
3800.8,3800.7999999999533,3800.1987392779533
3800.6,3800.5999999999303,3800.597606554795
3800.0,3799.999999999933,3800.2441581381986
3800.6,3800.599999999957,3800.68254972752
3801.2,3801.2000000000135,3800.523345245889
3800.2,3800.199999999961,3800.4977980171843
3800.6,3800.5999999999726,3800.7213357802134
3800.4,3800.3999999999983,3800.2378107301115
3800.0,3800.000000000019,3800.525215079721
3800.0,3800.000000000034,3800.070257974572
3799.8,3799.8000000000156,3799.966466429347
3800.0,3800.00000000001,3799.941675878792
3800.0,3800.0000000000146,3799.4205667460355
3799.6,3799.6000000000327,3799.7066754468588
3799.2,3799.200000000019,3799.2500141858927
3798.8,3798.8000000000434,3799.398852385499
3800.2,3800.20000000003,3799.4732239963855
3799.2,3799.2000000000257,3799.276053813011
3800.2,3800.2000000000266,3799.803845484815
3799.2,3799.2000000000344,3799.5440900734616
3800.0,3800.0000000000423,3799.9820801831443
3800.0,3800.0000000000227,3800.068698695126
3800.0,3800.000000000061,3800.005536402371
3800.2,3800.2000000000176,3800.4339228670833
3800.2,3800.2000000000435,3800.0191821812377
3800.0,3800.0000000000027,3800.32265980927
3799.8,3799.799999999976,3800.046372691973
3800.0,3800.000000000016,3799.821330447454
3800.0,3800.0000000000555,3799.9263394168
