3794.2,3794.200000000063,3792.680510055559
3794.2,3794.20000000003,3793.0192233481785
3794.0,3794.0000000000296,3793.1850518408596
3793.8,3793.800000000006,3793.2086868641964
3793.0,3793.000000000019,3793.1372539666468
3793.0,3793.000000000026,3793.026069468419
3792.4,3792.4000000000487,3792.929406628941
3792.4,3792.4000000000333,3792.891842194257
3792.2,3792.2000000000203,3792.9416127921468
3792.8,3792.8000000000366,3793.0870209045297
3793.0,3793.000000000042,3793.316367040723
3794.4,3794.400000000025,3793.601253610787
3794.6,3794.6000000000604,3793.902522563874
3794.6,3794.600000000007,3794.1776575910185
3794.4,3794.399999999993,3794.3882766618294
3794.8,3794.800000000045,3794.5063923270304
3794.0,3794.000000000001,3794.5184076241317
3794.0,3793.9999999999986,3794.42628261224
3794.0,3793.9999999999977,3794.2458571981497
3794.2,3794.199999999977,3794.0028436382145
3793.8,3793.7999999999624,3793.7274080161214
3793.0,3792.999999999995,3793.4484713680804
3793.4,3793.3999999999796,3793.188844702669
3793.0,3792.9999999999745,3792.9620796645277
3793.0,3792.9999999999873,3792.77152141788
3792.4,3792.3999999999774,3792.6115762315444
3793.0,3792.999999999969,3792.4707503029995
3792.4,3792.3999999999546,3792.3356695893094
3792.0,3791.9999999999554,3792.1951199116497
3792.0,3791.999999999975,3792.043182616608
3792.0,3791.9999999999545,3791.8807715476764
3791.6,3791.599999999974,3791.7152506164084
3791.4,3791.3999999999805,3791.5582479341397
3791.2,3791.199999999959,3791.422190187123
3791.2,3791.199999999961,3791.316374185041
3791.2,3791.199999999989,3791.243509633843
3791.2,3791.199999999979,3791.1975828784903
3791.4,3791.399999999959,3791.163621845082
3791.2,3791.1999999999543,3791.119542240775
3791.4,3791.3999999999724,3791.0398062456347
3791.0,3790.999999999948,3790.9002204391963
3790.8,3790.7999999999884,3790.682924744472
3790.6,3790.599999999953,3790.3805387979555
3790.2,3790.1999999999293,3789.9985588010986
3788.2,3788.19999999993,3789.5554163140428
3788.2,3788.199999999959,3789.0800610493543
3788.8,3788.8000000000116,3788.607424915681
3789.2,3789.19999999996,3788.172565731079
3788.0,3787.9999999999727,3787.804585981085
3787.6,3787.5999999999995,3787.521511051986
3787.4,3787.400000000017,3787.3271684865285
3787.2,3787.2000000000326,3787.2107561525127
3787.4,3787.4000000000146,3787.1492859354257
3787.0,3787.0000000000086,3787.112534318858
3787.0,3787.0000000000155,3787.069628533948
3787.0,3787.000000000032,3786.9960458251794
3786.0,3786.0000000000155,3786.8796759193915
3786.8,3786.8000000000434,3786.724723820123
3786.2,3786.2000000000294,3786.5525943714683
3787.0,3787.0000000000246,3786.399438787238
3787.0,3787.0000000000255,3786.3106591675823
3786.0,3786.0000000000323,3786.3332459691887
3786.0,3786.00000000004,3786.5072561964766
3787.6,3787.600000000023,3786.857942866685
3786.4,3786.40000000006,3787.3899767256444
3790.0,3790.000000000017,3788.084866926962
3788.0,3788.000000000044,3788.9021452963675
3790.4,3790.399999999999,3789.7842248637307
3790.4,3790.3999999999764,3790.664195177641
3790.4,3790.400000000016,3791.47529214439
3789.6,3789.6000000000536,3792.1604746214066
