3793.2,3793.2000000000617,3792.5311633716574
3793.8,3793.800000000031,3793.0598495745685
3793.8,3793.8000000000275,3793.2968800933586
3793.8,3793.800000000005,3793.3996391590367
3793.8,3793.800000000019,3793.5818100910537
3793.8,3793.8000000000243,3793.8738674272367
3794.0,3794.0000000000487,3794.089384798345
3794.0,3794.000000000035,3794.030614568341
3794.0,3794.0000000000173,3793.7172025717146
3793.6,3793.600000000035,3793.395516805528
3793.6,3793.6000000000413,3793.310657256099
3793.4,3793.4000000000224,3793.4685114239564
3793.4,3793.400000000059,3793.6290837038396
3793.2,3793.200000000003,3793.539500190704
3793.4,3793.399999999992,3793.173139133028
3792.4,3792.400000000042,3792.7373299914275
3792.2,3792.2000000000007,3792.4494674344037
3792.2,3792.1999999999966,3792.316687632273
3792.0,3791.999999999997,3792.1467263688396
3792.0,3791.999999999975,3791.7760157072253
3791.2,3791.1999999999634,3791.2744771423127
3791.0,3790.9999999999923,3790.908309303282
3791.0,3790.999999999979,3790.8905396661735
3791.2,3791.1999999999707,3791.1693243136024
3792.2,3792.199999999984,3791.4694058571768
3791.0,3790.999999999975,3791.5471270117314
3791.2,3791.1999999999657,3791.4042502784937
3791.6,3791.5999999999526,3791.2501719522124
3791.2,3791.1999999999553,3791.259908893992
3791.4,3791.399999999976,3791.382160994344
3791.2,3791.1999999999525,3791.396281898313
3791.2,3791.199999999971,3791.157147221812
3791.0,3790.999999999974,3790.770445260364
3790.8,3790.799999999958,3790.510350027058
3790.6,3790.5999999999617,3790.556164303421
3790.6,3790.599999999987,3790.8127902657648
3791.2,3791.1999999999784,3790.9979574219237
3790.4,3790.399999999957,3790.9099016944347
3790.2,3790.199999999952,3790.6075640813056
3790.0,3789.999999999971,3790.3266772157976
3790.2,3790.1999999999475,3790.2252438303244
3790.0,3789.999999999988,3790.2240161680934
3790.0,3789.9999999999536,3790.105931178296
3790.0,3789.9999999999295,3789.768470860755
3790.0,3789.9999999999295,3789.362730730833
3789.8,3789.799999999957,3789.1678226758727
3790.0,3790.0000000000086,3789.321714191287
3789.8,3789.799999999959,3789.679988416812
3789.8,3789.799999999971,3789.94721615715
3789.8,3789.7999999999965,3789.9505141841173
3789.0,3789.000000000017,3789.7823795828185
3789.8,3789.8000000000316,3789.6752682426404
3789.2,3789.200000000015,3789.744424908064
3790.0,3790.000000000009,3789.8674070963634
3790.0,3790.000000000013,3789.824131047395
3789.0,3789.000000000029,3789.54963390235
3788.8,3788.8000000000156,3789.232899143832
3788.8,3788.800000000044,3789.151800698858
3790.0,3790.0000000000286,3789.40605870404
3790.0,3790.0000000000227,3789.81790575277
3790.2,3790.2000000000244,3790.1024614844564
3790.2,3790.2000000000307,3790.137401962004
3790.4,3790.4000000000406,3790.062611977212
3790.8,3790.800000000019,3790.1157380491836
3791.0,3791.0000000000587,3790.378954393923
3791.0,3791.0000000000146,3790.6999185232476
3790.8,3790.800000000042,3790.866860222423
3790.4,3790.399999999998,3790.8529666727
3790.6,3790.5999999999744,3790.8714293399253
3790.4,3790.4000000000124,3791.176170630053
3789.4,3789.4000000000538,3791.8059271660004
