3787.4,3787.400000000063,3785.2887256537697
3787.6,3787.6000000000317,3786.434802573087
3788.0,3788.0000000000305,3787.4539303174083
3789.0,3789.0000000000073,3788.2577158534727
3788.4,3788.4000000000183,3788.8027117253446
3789.2,3789.2000000000276,3789.0941703946396
3788.8,3788.800000000052,3789.178396581916
3789.8,3789.800000000035,3789.126222126193
3788.8,3788.800000000022,3789.012319151062
3788.6,3788.6000000000367,3788.8959528676687
3788.6,3788.6000000000417,3788.808140008934
3787.6,3787.600000000023,3788.7482231352496
3788.6,3788.6000000000604,3788.69015285097
3788.6,3788.6000000000054,3788.596049030619
3788.6,3788.599999999994,3788.4326396051774
3788.8,3788.8000000000457,3788.185487038988
3787.8,3787.800000000002,3787.8666822890295
3787.6,3787.599999999999,3787.513680142444
3787.2,3787.1999999999994,3787.1795942676827
3786.8,3786.799999999979,3786.9178117286865
3787.8,3787.799999999965,3786.7655030118603
3786.6,3786.599999999995,3786.7310054759864
3787.8,3787.799999999977,3786.7890256372416
3786.4,3786.399999999973,3786.885422287824
3786.4,3786.399999999987,3786.9506067316115
3786.2,3786.1999999999766,3786.9180934224887
3786.0,3785.9999999999714,3786.743162726768
3786.0,3785.9999999999554,3786.416412012582
3785.6,3785.599999999955,3785.9682442176477
3785.6,3785.5999999999767,3785.462741968812
3785.6,3785.599999999954,3784.982252059969
3785.6,3785.599999999974,3784.606572743451
3784.8,3784.799999999979,3784.392185315481
3784.6,3784.599999999958,3784.357065511277
3785.0,3784.9999999999627,3784.475207622496
3784.6,3784.5999999999885,3784.68246171439
3784.6,3784.59999999998,3784.892298585127
3784.6,3784.5999999999594,3785.017481384302
3784.6,3784.599999999954,3784.9920481781064
3784.2,3784.19999999997,3784.7879213910214
3784.0,3783.9999999999477,3784.4218813563602
3783.8,3783.7999999999897,3783.951187549924
3783.2,3783.1999999999516,3783.459114948883
3783.8,3783.7999999999324,3783.0342915467263
3783.0,3782.999999999932,3782.749276909949
3783.0,3782.999999999959,3782.6439044615067
3782.6,3782.6000000000113,3782.7175177541544
3783.4,3783.3999999999573,3782.9317599552073
3783.0,3782.9999999999723,3783.22271238426
3784.6,3784.5999999999995,3783.5187082422603
3783.4,3783.4000000000183,3783.7587410320825
3783.8,3783.800000000035,3783.906413166483
3783.6,3783.6000000000154,3783.955798936772
3783.4,3783.4000000000106,3783.928008895832
3783.4,3783.400000000014,3783.8599511187913
3783.4,3783.400000000032,3783.7890225760643
3783.4,3783.40000000002,3783.7386009482807
3784.6,3784.6000000000445,3783.7089251069424
3782.8,3782.8000000000316,3783.6763327727713
3784.8,3784.800000000027,3783.60132555787
3783.0,3783.000000000028,3783.4432633839224
3784.2,3784.2000000000335,3783.177413045311
3782.8,3782.8000000000416,3782.80919002949
3782.6,3782.6000000000213,3782.3810101430827
3782.2,3782.2000000000585,3781.969072440818
3782.0,3782.000000000017,3781.6701192360024
3781.2,3781.2000000000453,3781.58101971832
3781.6,3781.6000000000004,3781.7761269534285
3781.6,3781.5999999999767,3782.288172058341
3781.8,3781.800000000017,3783.097738948956
3781.8,3781.8000000000557,3784.134279480484
