3792.4,3792.400000000062,3792.2988549530664
3791.8,3791.8000000000316,3792.0384941353673
3792.0,3792.0000000000296,3792.5955284407205
3792.6,3792.600000000007,3792.5276320426037
3793.4,3793.40000000002,3793.073050511143
3793.6,3793.600000000025,3793.2471472614748
3793.6,3793.6000000000495,3793.3007942421923
3793.6,3793.6000000000354,3793.5990222827004
3793.6,3793.60000000002,3793.2047525272155
3793.6,3793.600000000036,3793.5140118408226
3792.8,3792.800000000043,3793.203634360051
3793.6,3793.6000000000245,3793.4474924055357
3794.6,3794.6000000000595,3793.6595006743883
3793.6,3793.600000000006,3793.737110710519
3793.8,3793.799999999993,3794.3330230518627
3794.6,3794.600000000044,3794.1651549851135
3794.6,3794.6,3794.575472212099
3794.0,3793.9999999999995,3794.251911652937
3794.2,3794.1999999999966,3794.0747748497233
3793.4,3793.3999999999796,3793.8614706160315
3792.6,3792.599999999962,3793.2563325863193
3793.6,3793.599999999996,3793.3496773195056
3792.2,3792.1999999999794,3792.8397985789175
3793.6,3793.599999999972,3793.1186222270594
3793.4,3793.399999999986,3793.071831057814
3792.4,3792.3999999999737,3793.1833856186963
3793.6,3793.5999999999694,3793.5213423512773
3793.2,3793.199999999953,3793.262022536302
3793.6,3793.599999999956,3793.6150799717716
3793.2,3793.199999999978,3793.1763615142695
3793.0,3792.999999999953,3793.2296073023012
3792.8,3792.7999999999756,3792.9974107085964
3792.8,3792.7999999999774,3792.6873309075145
3792.6,3792.5999999999576,3792.8061107015023
3792.6,3792.599999999963,3792.2924179538863
3792.0,3791.999999999989,3792.498120855435
3792.0,3791.999999999978,3792.0399282888884
3792.8,3792.7999999999574,3791.957260053293
3791.6,3791.599999999953,3791.779467231601
3791.6,3791.599999999969,3791.3389780000152
3791.4,3791.3999999999473,3791.4917667241607
3791.2,3791.19999999999,3791.0001990969354
3791.6,3791.599999999956,3791.281747664283
3791.6,3791.599999999929,3791.0969192660837
3791.2,3791.1999999999316,3791.177202336955
3791.4,3791.399999999955,3791.369703806183
3791.0,3791.0000000000105,3791.092691876419
3791.4,3791.3999999999587,3791.429936479242
3791.0,3790.9999999999723,3791.007756116351
3791.4,3791.399999999999,3791.2001766289545
3791.0,3791.00000000002,3791.033241610648
3791.0,3791.0000000000346,3790.9486776436543
3791.0,3791.0000000000146,3791.2015836151336
3791.0,3791.0000000000086,3790.8975485912088
3791.6,3791.600000000014,3791.2928997520175
3790.8,3790.800000000031,3790.950621311109
3791.0,3791.000000000016,3791.0523692295646
3790.6,3790.600000000042,3790.9048542462197
3790.6,3790.6000000000304,3790.6055747276596
3790.2,3790.2000000000226,3790.823829173848
3790.2,3790.2000000000244,3790.4834386182606
3791.0,3791.0000000000327,3791.0117924076694
3791.0,3791.0000000000396,3791.0742582319713
3791.4,3791.400000000022,3791.5823418369037
3792.8,3792.80000000006,3792.096266490021
3790.8,3790.800000000015,3792.214149730661
3792.6,3792.6000000000427,3792.7897505895244
3792.8,3792.8000000000015,3792.480673157277
3792.6,3792.5999999999744,3792.706500563701
3792.8,3792.800000000016,3792.3682309026435
3793.0,3793.000000000052,3792.203378054236
